Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15	14.2	12.2	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	88	320	112	264	272	48	336	144	120	320	152	304	96	256	32
62	0	0	0	0	0	112	72	272	200	272	64	264	0	0	24	336	360	360	272	304
63	0	0	0	0	0	304	184	88	280	96	320	56	296	136	144	280	184	160	0	256
64	0	0	0	0	0	328	368	360	72	96	192	224	352	120	88	312	248	184	288	376
65	0	0	0	0	0	248	216	152	96	216	80	192	264	80	392	80	160	0	368	152
66	0	0	0	0	0	0	192	392	0	0	368	0	336	88	200	96	320	16	40	296
67	0	0	0	0	0	224	240	120	328	56	176	128	112	200	288	264	224	312	176	368
68	0	0	0	0	0	352	280	88	288	0	0	264	232	112	232	56	136	200	336	8
69	0	0	0	0	0	240	200	136	88	160	344	0	176	264	296	0	280	0	368	384
70	0	0	0	0	0	144	64	240	376	144	152	208	208	96	248	160	128	72	96	224
71	0	0	0	0	0	360	296	344	8	296	136	0	360	240	328	320	344	24	96	0
72	8	0	0	0	0	312	40	320	0	80	16	24	32	160	0	392	328	168	400	168
73	0	0	0	0	0	232	64	200	48	344	344	0	112	112	112	216	320	80	216	80
74	0	0	0	0	8	176	96	312	168	296	304	208	272	224	272	136	80	248	216	0
75	0	8	0	0	0	0	144	272	88	280	216	360	328	200	184	128	192	24	120	208
76	0	0	0	0	0	64	0	200	136	160	304	24	184	40	0	120	240	240	0	0
77	0	0	8	0	0	224	72	144	176	200	224	144	32	288	96	248	0	320	0	0
78	0	0	0	8	0	312	176	184	80	168	232	112	352	96	224	256	128	0	8	448
79	0	0	0	0	0	248	16	240	200	128	208	40	376	368	0	0	112	224	112	200
80	0	0	0	0	0	256	8	176	320	0	136	216	384	288	224	344	8	192	96	232
81	0	0	0	0	0	272	368	168	64	264	160	0	168	0	352	40	240	192	208	256
82	0	0	0	0	0	360	48	312	232	72	328	264	376	120	64	112	336	160	16	376
83	0	0	0	0	0	256	152	400	384	48	112	288	272	232	8	280	120	264	0	40
84	0	0	0	0	0	72	344	144	16	0	192	0	112	184	40	112	264	104	152	256
85	8	0	0	0	0	352	80	0	32	224	224	88	0	288	400	360	192	136	192	264
86	0	0	0	0	0	144	232	320	184	368	216	0	160	24	240	352	144	0	152	24
87	0	0	0	0	8	112	168	80	152	184	352	64	0	248	368	376	104	320	312	8
88	0	0	0	0	0	296	16	0	256	192	216	360	120	184	120	144	240	80	272	280
89	0	0	0	0	0	64	72	16	240	176	256	64	0	264	0	392	168	160	216	344
90	0	0	0	0	0	320	304	208	368	168	136	128	96	312	280	376	328	192	0	336
91	0	8	0	0	0	24	136	400	352	16	248	64	0	0	104	400	320	0	80	384
92	0	0	0	8	0	128	152	208	144	168	48	104	608	312	48	368	160	160	112	208
93	0	0	0	0	0	48	104	72	72	88	16	304	360	312	88	0	328	0	296	128
94	0	0	0	0	0	160	184	96	40	80	208	0	224	24	192	56	208	264	88	296
95	8	0	0	0	0	224	8	256	88	208	0	224	344	376	136	136	328	16	112	72
96	0	0	0	0	0	208	312	368	0	392	208	184	64	128	384	120	0	344	8	176
97	0	0	0	0	0	344	104	120	256	216	256	120	312	56	160	168	152	336	256	168
98	0	0	0	0	0	304	8	0	96	240	0	280	200	48	0	72	224	168	0	136
99	0	0	0	0	0	272	288	144	288	160	104	176	328	344	352	256	144	0	344	176
100	0	0	0	0	0	336	200	64	0	104	224	224	320	328	256	0	0	32	400	256
101	0	0	0	0	0	56	0	24	48	128	24	288	400	0	248	40	200	344	256	32
102	0	0	0	0	0	288	224	48	344	280	216	200	88	208	384	240	240	376	376	280
103	0	0	0	0	0	352	64	200	240	232	128	344	0	336	272	72	216	64	288	56
104	0	0	0	0	8	336	88	56	96	24	248	232	352	104	0	288	40	400	280	208
105	0	0	0	0	0	128	272	0	0	104	104	376	312	248	200	80	280	344	320	152
106	0	0	0	8	0	24	152	312	216	120	368	320	0	320	336	200	232	0	112	160
107	0	8	0	0	0	264	40	288	184	344	0	176	160	56	216	96	160	240	160	336
108	0	0	8	0	0	328	224	72	192	208	72	216	0	24	104	0	72	0	288	264
109	0	0	0	0	0	152	256	128	224	64	368	376	336	0	328	8	32	328	176	264
110	0	0	0	0	0	24	168	96	136	0	280	152	160	128	144	112	320	256	144	128
111	0	0	0	0	0	400	328	32	160	280	0	0	144	320	24	264	240	96	160	80
112	0	0	0	0	0	64	312	344	184	312	8	200	312	184	104	360	56	88	272	24
113	0	0	0	0	0	240	88	352	112	144	8	224	240	352	0	48	376	168	72	88
114	8	0	0	0	0	208	56	112	296	400	376	152	32	352	48	8	192	344	64	352
115	0	0	0	0	0	368	208	224	400	168	96	0	168	144	40	328	104	64	104	184
116	0	0	0	0	0	288	0	8	152	136	88	224	392	224	0	168	0	56	400	384
117	0	0	0	0	8	336	320	40	144	296	168	248	352	384	136	352	200	0	208	104
118	0	0	0	0	0	232	176	336	88	104	320	48	344	48	40	104	264	136	128	112
119	0	0	0	0	0	0	24	0	0	0	200	88	0	376	384	32	136	8	392	360
120	0	0	0	8	0	120	248	120	240	280	104	88	216	288	224	72	240	128	144	152
avg	0.533333	0.4	0.266667	0.533333	0.533333	212.133	159.6	175.333	165.6	170.933	175.733	161.467	210.4	185.2	174.933	181.467	194.933	154.8	183.733	194
delay	0.75	1.33333	0.5	1.25	2	48.851	19.6711	3.71711	2.99919	6.1209	8.86343	2.65318	21.3302	2.4586	6.46341	4.59545	5.29754	9.37898	7.9463	20.1704
loss	0	0	0.333333	0	0	0.113649	0.113905	0.110886	0.0717489	0.0601173	0.0632552	0.0634184	0.0516827	0.0614865	0.0681818	0.0455501	0.0693826	0.0697115	0.0555175	0.0618956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
