Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	120	384	176	296	360	64	400	192	144	360	184	384	120	336	48
62	0	0	0	0	0	280	80	336	264	360	72	312	0	0	32	400	488	504	352	384
63	0	0	0	0	0	256	368	160	496	168	416	88	376	224	192	496	328	200	0	352
64	0	0	0	0	0	496	480	504	104	120	240	320	472	176	112	392	352	256	384	488
65	0	0	0	0	0	352	280	176	120	288	104	264	328	88	504	104	208	0	496	192
66	0	0	0	0	0	0	216	488	0	0	488	0	408	112	256	120	368	24	56	368
67	0	0	0	0	0	296	344	160	440	104	216	152	160	240	296	304	272	464	232	472
68	0	0	0	0	0	448	288	128	344	0	0	328	264	144	264	72	208	264	408	8
69	0	0	0	0	0	296	240	200	112	200	424	0	192	384	320	0	336	0	408	472
70	0	0	0	0	0	192	80	288	504	184	184	272	232	128	344	192	160	104	96	288
71	0	0	0	0	0	400	456	432	8	448	216	0	472	248	488	400	416	48	144	0
72	8	0	0	0	0	384	64	344	0	88	16	40	32	184	0	480	424	216	488	224
73	0	0	0	0	0	352	104	272	64	464	440	0	176	144	144	280	488	112	288	96
74	0	0	0	0	8	368	192	464	192	400	400	280	488	440	336	168	120	344	336	0
75	0	8	0	0	0	0	192	368	112	344	248	496	352	272	240	168	288	40	144	304
76	0	0	0	0	0	80	0	232	176	208	384	24	216	48	0	160	288	304	0	0
77	0	0	8	0	0	304	80	168	240	240	280	184	40	376	120	312	0	400	0	112
78	0	0	0	8	0	328	224	272	128	248	336	136	448	120	288	352	168	0	0	440
79	0	0	0	0	0	192	16	304	304	152	256	48	424	456	0	0	152	264	152	240
80	0	0	0	0	0	288	8	216	368	0	176	248	440	320	216	448	16	224	128	272
81	0	0	0	0	0	288	416	184	72	320	184	0	224	0	480	56	320	280	216	344
82	0	0	0	0	0	360	56	344	280	96	416	296	504	136	88	168	424	176	32	496
83	0	0	0	0	0	40	0	216	416	48	144	376	304	240	16	312	80	264	0	56
84	0	0	0	0	0	184	320	248	32	0	160	0	88	160	48	168	208	96	192	264
85	8	0	0	0	0	416	112	0	40	288	280	104	0	360	504	424	240	152	224	328
86	0	0	0	0	0	160	288	440	224	488	256	0	184	32	320	456	176	0	184	48
87	0	0	0	0	8	128	208	104	200	272	448	96	0	344	496	464	136	400	360	8
88	0	0	0	0	0	384	8	0	104	40	224	280	136	184	160	152	272	88	312	368
89	0	0	0	0	0	72	112	0	376	344	280	208	0	264	0	432	176	200	224	320
90	0	0	0	0	0	448	488	288	464	208	168	152	160	392	488	456	448	272	0	504
91	0	8	0	0	0	24	168	496	456	16	320	64	320	0	176	504	400	0	96	464
92	0	0	8	8	0	240	168	224	168	208	64	200	440	320	80	392	232	200	144	256
93	0	0	0	0	0	488	360	136	88	120	48	408	408	336	88	0	384	0	496	192
94	0	0	0	0	0	0	72	184	56	176	344	0	352	40	320	56	352	464	160	472
95	8	0	0	0	0	232	24	352	128	288	0	288	440	496	168	168	416	32	136	88
96	0	0	0	0	0	264	384	464	0	432	240	248	80	144	448	152	0	504	8	224
97	0	0	0	0	0	480	136	136	432	272	360	168	416	72	224	248	184	424	312	240
98	0	0	0	0	0	384	0	0	120	296	0	352	248	64	0	96	272	216	16	168
99	0	0	0	0	0	384	312	232	400	216	192	192	392	488	432	336	168	0	440	240
100	0	0	0	0	0	488	256	80	0	160	280	312	440	424	304	0	0	40	480	360
