Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	24	80	32	64	72	8	80	32	32	80	32	80	24	64	8
62	0	0	0	0	0	72	16	80	56	72	16	72	0	0	8	88	104	104	72	80
63	0	0	0	0	0	48	80	32	96	32	88	16	80	40	40	104	64	40	0	72
64	0	0	0	0	0	104	96	96	24	24	48	72	96	40	24	80	72	48	80	96
65	0	0	0	0	0	72	64	40	24	64	24	56	72	24	96	24	40	0	104	40
66	0	0	0	0	0	0	48	104	0	0	96	0	80	16	56	24	80	8	8	72
67	0	0	0	0	0	64	64	40	88	16	48	40	40	56	72	72	56	96	48	96
68	0	0	0	0	0	96	80	24	80	0	0	64	64	32	56	8	40	48	88	0
69	0	0	0	0	0	64	56	40	24	40	88	0	40	80	80	0	72	0	104	96
70	0	0	0	0	0	48	16	64	96	40	40	56	56	24	72	48	40	24	24	64
71	0	0	0	0	0	96	104	104	0	96	48	0	104	64	96	88	88	8	32	0
72	8	0	0	0	0	80	8	80	0	16	0	8	8	40	0	96	80	48	104	40
73	0	0	0	0	0	72	24	56	16	96	96	0	32	24	24	56	104	24	56	24
74	0	0	0	0	8	72	40	104	40	80	88	56	104	88	72	40	24	64	64	0
75	0	8	0	0	0	0	40	80	24	72	56	104	72	56	56	32	64	8	32	64
76	0	0	0	0	0	16	0	48	40	40	80	0	48	16	0	32	56	64	0	0
77	0	0	8	0	0	64	16	32	48	48	56	40	8	72	24	64	0	80	0	24
78	0	0	0	8	0	88	48	56	24	48	72	24	88	24	64	72	40	0	0	88
79	0	0	0	0	0	64	8	72	64	32	48	8	96	96	0	0	32	64	32	48
80	0	0	0	0	0	64	0	48	80	0	40	56	104	72	56	88	0	48	32	56
81	0	0	0	0	0	72	104	40	16	72	48	0	48	0	96	8	64	56	48	80
82	0	0	0	0	0	88	8	80	64	16	80	72	96	32	16	40	88	40	8	96
83	0	0	0	0	0	64	40	96	96	8	32	72	80	56	0	72	32	72	0	16
84	0	0	0	0	0	24	88	40	0	0	48	0	24	56	16	32	72	24	40	64
85	8	0	0	0	0	88	24	0	8	56	56	24	0	72	96	88	48	32	48	64
86	0	0	0	0	0	40	56	96	48	104	56	0	48	8	72	96	32	0	40	8
87	0	0	0	0	8	32	48	24	40	56	104	24	0	64	104	104	32	80	88	8
88	0	0	0	0	0	80	0	0	72	48	56	96	24	48	32	40	64	24	64	72
89	0	0	0	0	0	16	24	0	56	48	64	16	0	72	0	96	40	40	56	88
90	0	0	0	0	0	104	96	72	104	48	40	32	40	88	96	104	104	56	0	104
91	0	8	0	0	0	0	40	96	96	0	64	16	64	0	32	96	88	0	24	96
92	0	0	8	8	0	48	48	56	32	48	8	40	96	80	24	96	48	48	32	56
93	0	0	0	0	0	104	104	24	24	24	8	96	104	88	24	0	88	0	96	32
94	0	0	0	0	0	0	16	40	8	32	72	0	72	8	64	16	72	96	32	104
95	8	0	0	0	0	56	8	80	32	64	0	56	88	104	40	32	96	8	32	16
96	0	0	0	0	0	64	96	96	0	104	56	56	16	32	96	32	0	96	0	56
97	0	0	0	0	0	96	24	32	80	56	80	32	80	8	48	56	40	96	72	48
98	0	0	0	0	0	80	0	0	32	56	0	72	56	16	0	16	56	40	0	32
99	0	0	0	0	0	88	88	56	88	48	40	48	88	104	88	64	40	0	96	56
100	0	0	0	0	0	96	48	16	0	32	56	64	88	88	64	0	0	8	104	80
101	0	0	0	0	0	16	0	8	8	32	8	72	96	0	64	16	48	88	64	8
102	0	0	0	0	0	80	64	24	104	80	64	64	24	56	104	56	64	104	104	72
103	0	0	0	0	0	104	16	56	64	72	32	88	0	96	80	24	56	16	72	16
104	0	0	0	0	8	80	24	16	24	0	64	64	88	24	0	80	8	104	72	56
105	0	0	0	0	0	32	72	0	0	32	24	96	80	64	56	16	80	88	80	40
106	0	0	0	8	0	16	56	96	56	32	96	88	0	96	88	48	64	0	32	48
107	0	8	0	0	0	104	16	96	56	88	0	48	40	8	56	24	40	64	40	104
108	0	0	8	0	0	88	56	16	48	56	16	56	0	8	24	0	16	0	72	64
109	0	0	0	0	0	56	72	64	56	8	104	96	88	0	88	8	8	88	48	72
110	0	0	0	0	0	64	56	32	48	0	72	40	48	32	40	24	80	72	40	32
111	0	0	0	0	0	64	80	8	48	72	0	0	32	80	8	72	64	24	40	24
112	0	0	0	0	0	24	88	88	48	88	0	56	80	56	24	96	16	16	72	8
113	0	0	0	0	0	64	32	96	32	40	0	56	64	88	0	16	104	48	24	24
114	8	0	0	0	0	48	24	32	72	96	104	40	8	88	16	0	48	88	16	96
115	0	0	0	0	0	104	48	48	104	48	24	0	40	40	8	80	32	16	32	48
116	0	0	0	0	0	80	0	8	40	32	24	56	104	56	0	48	0	16	96	96
117	0	0	0	0	8	96	96	16	40	80	48	72	96	96	40	96	64	0	64	48
118	0	0	0	0	0	64	48	88	24	32	80	16	96	16	16	32	72	40	32	32
119	0	0	0	0	0	0	0	0	0	0	48	24	0	96	96	0	32	0	104	88
120	0	0	0	8	0	40	72	32	64	72	24	24	56	72	56	24	64	32	32	40
avg	0.533333	0.4	0.4	0.533333	0.533333	61.2	46.1333	50	45.3333	46.1333	47.3333	43.7333	56.2667	49.8667	47.4667	48.2667	53.3333	42	49.3333	52.6667
delay	0.5	0.333333	0.333333	0.25	1	1.53377	1.52601	1.46011	0.95	0.985549	0.915493	0.917683	0.914692	0.967914	0.91573	0.953039	0.9575	0.888889	0.886486	0.921519
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
