Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	120	384	176	328	360	64	408	192	144	392	168	328	56	336	0
62	0	0	0	0	0	120	80	176	184	240	72	200	0	0	32	256	344	336	184	312
63	0	0	0	0	0	248	360	152	464	168	392	104	376	200	176	512	352	216	0	352
64	0	0	0	0	0	488	416	496	96	120	232	328	448	176	104	376	352	256	384	480
65	0	0	0	0	0	336	288	184	120	288	104	264	320	96	496	104	48	0	344	184
66	0	0	0	0	0	0	40	240	0	0	224	0	216	56	112	120	232	0	192	120
67	0	0	0	0	0	296	328	176	432	72	248	160	208	248	392	312	312	432	240	504
68	0	0	0	0	0	456	320	120	320	0	0	320	264	152	264	64	216	248	400	8
69	0	0	0	0	0	288	256	192	112	200	456	0	208	376	344	0	344	0	472	472
70	0	0	0	0	0	200	64	304	480	160	184	216	248	112	344	184	160	104	112	272
71	0	0	0	0	0	400	408	424	8	440	208	0	464	264	488	392	432	48	144	0
72	8	0	0	0	0	392	64	368	0	88	8	24	32	160	0	488	408	208	496	224
73	0	0	0	0	0	312	104	216	48	432	456	0	176	112	128	256	496	112	256	96
74	0	0	0	0	8	360	184	464	192	384	416	272	496	440	344	176	112	328	336	0
75	0	8	0	0	0	0	192	312	96	344	248	496	352	272	240	152	288	24	144	272
76	0	0	0	0	0	72	0	248	176	192	384	24	216	48	0	160	288	288	0	0
77	0	0	8	0	0	296	80	168	240	232	280	184	40	376	120	312	0	376	8	104
78	0	0	0	8	0	240	16	272	120	248	328	128	432	120	296	352	168	0	0	440
79	0	0	0	0	0	0	0	0	240	112	104	0	232	232	0	0	152	40	144	136
80	0	0	0	0	0	456	72	264	328	16	256	256	568	400	248	376	16	296	120	296
81	0	0	0	0	0	200	376	144	56	304	192	0	224	0	464	56	320	264	192	304
82	0	0	0	0	0	336	56	320	288	96	416	288	504	136	88	168	416	184	32	480
83	0	0	0	0	0	168	80	312	480	48	144	328	344	312	16	336	152	328	0	56
84	0	0	0	0	0	88	288	120	16	0	128	0	96	184	48	112	216	88	128	208
85	8	0	0	0	0	432	112	0	32	288	280	96	0	360	496	408	240	160	224	328
86	0	0	0	0	0	144	272	424	216	464	264	0	200	32	328	424	160	0	176	40
87	0	0	0	0	0	144	224	104	192	264	472	88	0	344	472	496	136	400	392	8
88	0	0	0	0	0	368	8	0	296	256	248	456	136	224	160	184	304	88	336	368
89	0	0	0	0	0	80	112	24	312	224	312	88	0	280	0	432	208	200	272	424
90	0	0	0	0	0	432	448	280	448	208	128	160	152	400	480	440	472	272	0	496
91	0	8	0	0	0	24	160	496	440	16	320	80	296	0	176	504	392	0	96	456
92	0	0	8	8	0	232	128	224	168	208	64	200	448	376	72	424	232	184	144	256
93	0	0	0	0	0	480	328	136	88	112	48	392	408	320	104	0	416	0	496	192
94	0	0	0	0	0	0	72	184	64	176	344	0	352	40	328	56	352	472	160	480
95	8	0	0	0	0	216	32	352	128	272	0	288	440	488	168	176	416	32	120	88
96	0	0	0	0	0	288	432	448	0	464	288	248	80	160	424	144	0	504	8	216
97	0	0	0	0	0	480	136	120	408	256	376	160	424	72	208	224	184	424	320	224
98	0	0	0	0	0	376	0	0	120	296	0	352	248	64	0	96	272	216	8	160
99	0	0	0	0	0	328	280	216	352	216	176	224	384	480	432	336	176	0	376	248
100	0	0	0	0	0	472	176	88	0	160	280	312	440	424	312	0	0	40	464	336
101	0	0	0	0	0	64	0	32	56	160	32	384	472	0	304	48	248	432	336	48
102	0	0	0	0	0	288	224	112	432	384	256	264	96	264	384	248	320	416	448	360
103	0	0	0	0	0	496	80	264	264	352	176	440	0	440	400	104	248	80	344	56
104	0	0	0	0	8	416	112	72	112	24	288	296	448	144	0	360	40	472	344	264
105	0	0	0	0	0	152	360	0	0	120	136	504	384	256	216	80	336	416	360	184
106	0	0	0	8	0	56	216	408	304	144	464	400	0	440	416	248	304	0	160	208
