Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	160	464	168	400	384	32	464	232	200	464	184	448	120	400	8
62	0	0	0	0	0	344	144	496	320	496	144	392	0	0	80	464	536	544	416	528
63	0	0	0	0	0	344	400	144	552	200	464	176	424	224	224	632	472	344	32	376
64	0	0	0	0	0	456	448	448	168	144	344	240	432	264	8	464	456	160	264	456
65	0	0	0	0	0	624	552	336	32	192	0	512	408	112	560	104	80	152	616	416
66	0	0	0	0	0	0	280	688	112	160	704	8	688	144	496	272	648	24	240	448
67	0	0	0	0	0	328	360	248	488	120	264	152	160	264	376	344	336	504	288	544
68	0	0	0	0	0	608	512	144	504	0	0	456	416	240	400	144	256	384	520	24
69	0	0	0	0	0	416	352	248	128	240	552	0	264	464	456	0	424	0	600	568
70	0	0	0	0	0	232	80	384	592	208	232	328	312	136	392	256	176	120	152	352
71	0	0	0	0	0	488	504	496	32	520	176	0	520	376	520	488	456	0	104	0
72	8	0	0	0	0	584	160	616	0	168	120	48	144	248	80	624	608	328	696	272
73	0	0	0	0	0	432	128	320	64	552	568	0	224	176	176	328	600	128	344	120
74	0	0	0	0	8	440	168	504	264	384	504	232	504	432	424	160	136	320	320	0
75	0	8	0	0	0	0	320	568	80	472	312	648	480	432	288	272	376	144	240	368
76	0	0	0	0	0	96	0	304	264	296	512	80	320	48	0	184	360	360	32	0
77	0	0	8	0	0	384	104	200	288	296	328	224	48	456	144	376	0	496	0	136
78	0	0	0	8	0	520	296	336	160	296	408	160	536	144	384	424	216	0	8	528
79	0	0	0	0	0	376	16	400	352	176	304	64	592	552	0	0	184	368	176	304
80	0	0	0	0	0	368	8	288	496	0	216	328	600	432	336	528	8	288	168	344
81	0	0	0	0	0	416	600	240	120	408	288	0	272	0	584	72	392	336	328	440
82	0	0	0	0	0	544	72	440	328	112	472	368	576	176	104	192	504	240	32	576
83	0	0	0	0	0	360	200	600	568	64	208	488	448	336	16	464	168	368	0	104
84	0	0	0	0	0	152	552	264	64	0	288	0	200	336	64	184	448	192	240	384
85	8	0	0	0	0	544	128	0	32	336	328	128	0	440	600	536	280	208	288	392
86	0	0	0	0	0	240	360	560	296	600	352	0	248	40	408	568	232	0	216	64
87	0	0	0	0	8	160	256	128	232	320	592	112	0	408	592	592	160	472	504	0
88	0	0	0	0	0	488	24	0	392	320	336	576	168	280	200	248	392	128	424	440
89	0	0	0	0	0	72	112	32	352	256	376	80	0	400	0	576	232	208	344	504
90	0	0	0	0	0	456	448	224	448	176	240	224	88	448	416	432	448	376	0	456
91	0	8	0	0	0	208	416	592	560	112	264	96	392	80	384	592	592	8	0	584
92	0	0	8	8	0	200	208	480	400	272	192	176	624	432	32	696	312	248	264	496
