Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	80	312	112	240	264	56	336	136	120	312	112	280	80	224	24
62	0	0	0	0	0	264	64	240	192	304	56	248	0	0	24	320	352	352	272	280
63	0	0	0	0	0	72	144	104	312	104	312	48	296	144	144	264	208	144	0	216
64	0	0	0	0	0	224	280	280	64	80	160	240	328	136	80	288	232	160	224	320
65	0	0	0	0	0	216	200	128	88	184	72	200	264	80	384	80	160	0	376	136
66	0	0	0	0	0	0	184	384	0	0	376	0	344	88	208	104	320	16	40	296
67	0	0	0	0	0	176	248	112	328	64	152	128	128	200	288	216	168	312	184	344
68	0	0	0	0	0	304	288	80	280	0	0	256	232	128	224	56	144	168	272	8
69	0	0	0	0	0	232	160	160	72	160	328	0	176	264	280	0	280	0	336	360
70	0	0	0	0	0	128	64	224	376	128	136	200	216	104	232	160	128	64	72	216
71	0	0	0	0	0	272	240	248	8	296	128	0	360	232	352	296	320	32	96	0
72	0	0	0	0	0	80	16	96	0	0	16	0	32	0	0	192	160	16	184	24
73	8	0	0	0	0	280	56	208	40	288	280	16	112	176	112	256	384	168	248	136
74	0	0	0	0	8	160	128	232	128	232	272	152	312	280	272	128	80	240	176	0
75	0	8	0	0	0	0	128	216	88	288	192	336	272	200	184	120	192	16	120	232
76	0	0	0	0	0	56	0	192	136	144	304	24	184	32	0	120	240	232	0	0
77	0	0	8	0	0	232	64	144	184	192	224	136	32	304	96	248	0	320	0	88
78	0	0	0	8	0	320	168	184	104	152	256	104	344	96	224	240	136	0	8	344
79	0	0	0	0	0	248	16	264	200	128	208	32	384	368	0	0	120	216	120	192
80	0	0	0	0	0	224	0	168	320	0	144	224	368	288	224	320	0	176	88	232
81	0	0	0	0	0	248	320	152	72	248	184	0	176	0	384	48	256	224	200	256
82	0	0	0	0	0	360	40	280	232	72	336	248	400	104	72	120	336	152	24	376
83	0	0	0	0	0	208	120	360	376	16	112	304	280	224	8	272	88	248	0	40
84	0	0	0	0	0	72	296	144	16	0	192	0	104	208	40	112	240	88	152	256
85	8	0	0	0	0	280	64	0	32	216	224	88	0	264	400	352	192	104	160	248
86	0	0	0	0	0	128	208	304	176	360	184	0	128	16	232	352	144	0	152	40
87	0	0	0	0	8	88	152	64	128	168	368	64	0	224	344	328	104	280	304	8
88	0	0	0	0	0	280	16	0	248	208	224	368	120	176	128	152	224	72	272	216
89	0	0	0	0	0	32	64	16	240	168	240	56	0	248	0	384	144	136	216	392
90	0	0	0	0	0	240	280	176	336	128	96	88	32	248	312	288	280	168	0	272
91	0	8	0	0	0	16	144	376	344	16	256	64	320	0	136	400	312	0	80	392
92	0	0	8	8	0	88	128	200	144	168	48	136	336	312	72	352	160	160	104	208
93	0	0	0	0	0	208	360	80	56	72	40	256	288	272	80	0	288	0	304	136
94	0	0	0	0	0	0	56	96	40	144	280	0	280	24	248	56	264	344	128	400
95	8	0	0	0	0	208	16	264	88	200	0	216	320	336	136	136	336	16	112	72
96	0	0	0	0	0	208	272	328	0	392	224	192	64	112	368	120	0	320	8	168
97	0	0	0	0	0	256	80	104	264	216	224	136	288	48	176	128	144	328	240	104
98	0	0	0	0	0	280	8	0	96	240	0	280	208	48	0	72	224	160	8	128
99	0	0	0	0	0	208	240	112	320	136	136	160	296	336	328	224	136	0	312	200
100	0	0	0	0	0	352	208	64	0	120	224	192	320	312	216	0	0	8	368	256
101	0	0	0	0	0	56	0	24	48	136	24	304	392	0	240	48	152	352	248	32
102	0	0	0	0	0	192	200	24	336	264	192	200	80	184	344	184	240	320	344	232
103	0	0	0	0	0	352	32	184	240	248	136	336	0	352	296	104	216	72	280	56
104	0	0	0	0	8	336	80	40	96	24	232	240	352	96	0	264	40	384	272	208
105	0	0	0	0	0	112	264	0	0	80	104	384	296	256	200	72	288	344	288	136
106	0	0	0	8	0	40	168	312	232	104	368	320	0	304	360	200	216	0	112	136
107	0	8	0	0	0	248	56	256	168	336	0	160	112	56	192	88	152	224	144	320
108	0	0	8	0	0	304	224	80	192	192	56	216	0	24	112	0	72	0	256	256
109	0	0	0	0	0	152	264	144	184	48	320	368	280	0	312	8	32	312	152	216
110	0	0	0	0	0	224	192	64	128	0	272	112	176	120	144	96	312	256	136	120
111	0	0	0	0	0	224	336	32	192	288	0	0	152	312	24	264	224	88	168	80
112	0	0	0	0	0	88	304	336	184	336	8	216	280	152	112	368	72	96	272	40
113	0	0	0	0	0	224	112	320	128	128	8	208	240	368	0	48	376	168	80	72
114	8	0	0	0	0	200	64	96	272	392	392	144	32	344	48	8	184	360	64	328
115	0	0	0	0	0	344	192	224	400	168	96	0	184	144	40	328	112	64	112	184
116	0	0	0	0	0	288	0	8	152	136	88	224	376	224	0	160	0	56	392	400
117	0	0	0	0	8	320	280	40	128	264	176	240	336	352	144	336	112	0	160	152
118	0	0	0	0	0	168	168	320	88	128	280	64	336	64	40	72	272	112	168	120
119	0	0	0	0	0	0	24	0	0	0	192	88	0	360	360	32	120	8	392	352
120	0	0	0	8	0	72	256	112	224	280	104	88	184	264	192	64	232	128	136	136
avg	0.533333	0.4	0.4	0.533333	0.533333	187.867	150.8	158.533	162.667	164.133	171.867	157.333	204.8	178.8	174.667	169.333	186.667	147.733	172.667	186.533
delay	96.25	2	2	2	2.5	16.7736	8.7023	25.6712	4.38852	12.2445	6.22576	5.11441	8.86068	24.2528	7.68473	13.6074	11.7479	12.3114	13.1552	27.6133
loss	0	0	0	0	0	0.207091	0.16086	0.190606	0.0875093	0.0975073	0.0819088	0.0873937	0.0713422	0.0871341	0.0662865	0.10493	0.101412	0.111468	0.112406	0.0997426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
