Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	48	168	64	136	144	24	168	72	64	168	72	160	56	128	8
62	0	0	0	0	0	144	32	152	104	144	32	136	0	0	8	168	200	200	152	160
63	0	0	0	0	0	96	144	56	200	72	168	32	160	88	80	192	80	80	0	96
64	0	0	0	0	0	136	128	144	40	48	104	80	128	72	0	136	0	0	0	0
65	0	0	0	0	0	128	104	80	48	120	40	112	136	40	200	56	224	72	272	216
66	0	0	0	0	0	0	88	200	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	128	144	80	184	40	88	64	72	104	144	136	104	184	96	184
68	0	0	0	0	0	184	152	48	144	0	0	136	120	64	120	32	88	112	176	8
69	0	0	0	0	0	144	120	72	48	80	184	0	88	152	144	0	136	0	184	192
70	0	0	0	0	0	80	32	128	192	72	80	112	112	40	136	80	64	40	48	112
71	0	0	0	0	0	200	192	200	8	184	96	0	200	120	192	168	160	16	72	0
72	8	0	0	0	0	144	24	168	0	40	0	16	16	80	0	200	168	96	200	96
73	0	0	0	0	0	144	40	112	24	184	192	0	72	64	56	112	200	40	112	32
74	0	0	0	0	8	136	88	184	80	152	168	104	184	176	136	64	48	136	136	0
75	0	8	0	0	0	0	72	136	48	144	112	200	136	112	88	72	120	16	64	128
76	0	0	0	0	0	32	0	80	72	80	152	8	96	16	0	56	112	128	0	0
77	0	0	8	0	0	128	40	72	96	104	104	72	16	152	48	120	0	160	0	48
78	0	0	0	8	0	144	96	112	56	96	128	56	176	48	128	144	72	0	0	176
79	0	0	0	0	0	120	8	128	112	64	104	16	200	184	0	0	64	128	64	88
80	0	0	0	0	0	120	0	48	152	0	80	96	200	144	112	176	0	96	48	112
81	0	0	0	0	0	112	192	80	40	104	88	0	88	0	200	24	128	88	112	144
82	0	0	0	0	0	184	24	160	120	40	168	136	208	64	32	72	176	80	8	200
83	0	0	0	0	0	120	80	192	192	24	64	152	144	120	8	152	56	136	0	32
84	0	0	0	0	0	32	176	72	8	0	96	0	64	104	24	56	136	48	80	128
85	8	0	0	0	0	184	40	0	16	112	112	48	0	144	200	176	96	72	96	128
86	0	0	0	0	0	80	120	176	96	200	112	0	80	16	136	184	72	0	72	24
87	0	0	0	0	8	56	88	48	80	104	200	40	0	128	200	200	56	160	168	0
88	0	0	0	0	0	160	8	0	128	112	112	184	56	88	64	80	136	40	128	144
89	0	0	0	0	0	32	40	8	120	88	128	32	0	144	0	200	80	72	120	176
90	0	0	0	0	0	160	176	136	176	96	64	72	72	168	176	176	192	120	0	192
91	0	8	0	0	0	8	72	200	192	0	128	32	128	0	64	200	144	0	40	184
92	0	0	8	8	0	96	88	96	72	88	24	88	192	168	40	192	104	80	56	112
93	0	0	0	0	0	184	192	56	32	56	16	152	184	168	56	0	176	0	200	72
94	0	0	0	0	0	0	24	72	24	64	120	0	128	16	112	24	144	192	64	184
95	8	0	0	0	0	120	16	152	56	128	0	128	184	200	64	72	200	16	56	32
96	0	0	0	0	0	128	192	200	0	200	112	80	32	64	160	40	0	200	8	104
