Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	136	416	168	336	352	64	424	192	160	424	184	400	136	336	40
62	0	0	0	0	0	352	96	384	264	376	80	336	0	0	32	424	512	504	368	408
63	0	0	0	0	0	248	360	152	496	168	424	96	384	224	192	496	328	200	0	344
64	0	0	0	0	0	472	464	472	104	128	248	320	432	192	72	440	360	256	344	472
65	0	0	0	0	0	400	336	224	120	288	104	320	384	96	544	96	208	0	536	224
66	0	0	0	0	0	0	232	504	0	0	488	0	432	112	256	128	392	24	56	368
67	0	0	0	0	0	320	344	200	456	104	216	168	176	264	360	328	280	464	240	472
68	0	0	0	0	0	456	384	128	368	0	0	336	304	160	288	80	216	272	432	8
69	0	0	0	0	0	344	296	208	112	200	464	0	216	384	384	0	352	0	504	472
70	0	0	0	0	0	208	80	328	504	184	192	272	272	128	344	208	160	104	120	296
71	0	0	0	0	0	488	480	488	8	464	224	0	496	304	488	424	440	48	168	0
72	8	0	0	0	0	400	64	424	0	96	24	40	48	200	0	504	432	224	504	224
73	0	0	0	0	0	360	104	272	64	464	472	0	184	152	136	280	496	112	288	96
74	0	0	0	0	8	368	200	480	216	384	448	256	488	416	360	168	120	320	328	0
75	0	8	0	0	0	0	208	408	112	368	272	520	376	296	240	184	312	64	160	312
76	0	0	0	0	0	80	0	256	176	208	384	24	224	48	0	160	296	304	0	0
77	0	0	8	0	0	320	88	168	240	240	280	184	40	376	120	312	0	408	8	112
78	0	0	0	8	0	432	240	272	128	248	336	136	448	120	320	352	184	0	0	440
79	0	0	0	0	0	312	16	344	296	152	256	48	488	456	0	0	152	304	152	256
80	0	0	0	0	0	304	8	232	416	0	184	280	504	368	280	440	16	248	136	288
81	0	0	0	0	0	352	504	208	96	336	240	0	224	0	488	64	320	280	272	368
82	0	0	0	0	0	448	56	392	296	96	416	328	504	144	88	176	440	192	32	496
83	0	0	0	0	0	328	192	496	488	48	144	384	376	304	16	376	152	344	0	64
84	0	0	0	0	0	104	432	192	16	0	240	0	144	256	48	144	336	128	192	320
85	8	0	0	0	0	456	112	0	40	288	280	112	0	368	504	448	240	168	240	328
86	0	0	0	0	0	192	296	472	232	496	288	0	208	32	336	472	192	0	192	48
87	0	0	0	0	8	144	224	104	200	272	504	96	0	344	504	504	136	408	424	8
88	0	0	0	0	0	400	8	0	328	264	272	472	136	232	160	192	328	96	344	368
89	0	0	0	0	0	72	104	24	304	224	320	80	0	344	0	488	200	184	288	432
90	0	0	0	0	0	448	448	272	440	216	192	176	160	432	424	440	448	304	0	448
91	0	8	0	0	0	88	264	568	544	32	320	80	328	0	240	568	480	0	96	552
92	0	0	8	8	0	240	232	256	176	208	64	208	496	416	88	472	248	208	152	264
