Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	80	256	104	200	216	40	248	112	96	256	112	248	72	200	16
62	0	0	0	0	0	208	48	216	160	216	32	200	0	0	16	248	296	280	208	216
63	0	0	0	0	0	144	208	96	296	96	240	56	224	136	112	304	200	120	8	216
64	0	0	0	0	0	296	256	304	64	80	144	208	240	112	72	264	168	152	224	280
65	0	0	0	0	0	208	176	112	72	176	64	144	192	56	304	56	120	0	304	104
66	0	0	0	0	0	0	120	304	0	0	296	0	256	72	152	80	240	16	32	224
67	0	0	0	0	0	200	200	120	272	56	128	96	96	152	208	192	168	256	136	272
68	0	0	0	0	0	272	200	72	216	0	0	184	176	88	176	32	128	160	264	8
69	0	0	0	0	0	176	144	128	64	120	248	0	120	224	232	0	200	0	296	288
70	0	0	0	0	0	120	48	168	304	112	112	152	168	72	200	104	96	64	80	176
71	0	0	0	0	0	288	272	280	8	272	128	0	264	184	296	256	256	32	88	0
72	8	0	0	0	0	232	32	248	0	56	16	32	24	120	0	304	256	136	304	136
73	0	0	0	0	0	216	64	160	32	280	280	0	112	88	80	160	304	64	168	56
74	0	0	0	0	8	224	136	296	128	240	264	160	280	248	200	120	64	208	208	0
75	0	8	0	0	0	0	112	224	64	200	144	304	184	168	144	96	192	24	88	176
76	0	0	0	0	0	48	0	144	104	128	232	16	136	24	0	96	176	176	0	0
77	0	0	8	0	0	192	48	104	144	144	168	104	24	224	72	184	0	248	8	72
78	0	0	0	8	0	240	152	152	80	152	184	88	264	64	192	200	112	0	0	264
79	0	0	0	0	0	152	8	200	184	80	152	32	288	280	0	0	88	160	88	152
80	0	0	0	0	0	192	8	144	240	0	112	144	288	200	168	264	8	152	80	168
81	0	0	0	0	0	208	240	104	64	200	144	0	112	0	296	32	184	160	160	200
82	0	0	0	0	0	248	32	232	176	56	232	200	296	96	48	104	264	120	16	288
83	0	0	0	0	0	136	120	248	240	32	88	224	224	176	8	224	88	208	0	32
84	0	0	0	0	0	64	264	120	16	0	152	0	88	160	32	88	200	80	120	200
85	8	0	0	0	0	272	64	0	16	168	160	64	0	216	296	272	136	88	144	192
86	0	0	0	0	0	112	168	256	144	296	152	0	112	16	208	280	112	0	112	32
87	0	0	0	0	0	24	72	64	120	160	304	56	0	208	296	304	88	248	240	0
88	0	0	0	0	0	248	64	0	200	160	160	280	88	128	96	120	176	56	184	224
89	0	0	0	0	0	56	56	16	184	128	208	48	0	208	0	296	128	120	160	248
90	0	0	0	0	0	272	288	200	304	136	104	104	96	256	296	296	304	176	0	296
91	0	8	0	0	0	16	120	288	272	16	192	40	192	0	104	296	224	0	56	272
92	0	0	8	8	0	136	136	152	112	120	32	112	296	240	56	280	152	112	80	144
93	0	0	0	0	0	280	288	72	48	64	32	256	288	264	80	0	272	0	288	112
94	0	0	0	0	0	0	48	104	40	112	208	0	208	16	200	40	208	280	96	304
95	8	0	0	0	0	176	16	200	80	176	0	184	264	304	104	104	280	16	80	56
96	0	0	0	0	0	64	72	120	0	304	144	144	48	96	280	88	0	304	8	144
97	0	0	0	0	0	320	128	152	256	176	200	104	240	32	144	160	112	272	208	144
98	0	0	0	0	0	224	8	0	72	176	0	200	152	40	0	56	168	128	0	104
99	0	0	0	0	0	192	240	112	264	136	120	128	248	304	232	200	104	0	288	168
100	0	0	0	0	0	304	160	48	0	88	168	192	256	264	176	0	0	24	304	216
101	0	0	0	0	0	32	0	24	32	104	16	216	304	0	184	32	144	272	200	32
102	0	0	0	0	0	184	168	56	216	224	184	160	64	160	256	176	200	232	304	216
103	0	0	0	0	0	256	56	176	168	216	104	256	0	288	256	80	152	48	200	48
104	0	0	0	0	8	256	64	48	72	16	176	168	272	80	0	216	24	296	208	152
105	0	0	0	0	0	96	224	0	0	80	80	304	208	200	144	56	232	256	232	128
106	0	0	0	8	0	48	144	240	168	96	280	240	0	264	272	136	176	0	112	144
107	0	8	0	0	0	296	48	272	160	240	0	136	128	48	168	72	120	192	120	304
108	0	0	8	0	0	248	168	56	136	160	56	160	0	16	80	0	56	0	208	200
109	0	0	0	0	0	144	200	144	168	48	288	296	256	0	240	8	16	280	144	224
110	0	0	0	0	0	192	144	88	120	0	216	112	136	88	112	88	232	200	112	96
111	0	0	0	0	0	176	256	24	152	208	0	0	112	240	16	192	184	64	120	56
112	0	0	0	0	0	72	248	272	136	248	8	144	232	136	72	304	48	72	208	32
113	0	0	0	0	0	176	104	280	104	104	8	168	176	264	0	40	304	128	80	72
114	8	0	0	0	0	152	48	88	216	296	304	96	24	264	40	8	144	248	48	272
115	0	0	0	0	0	288	152	112	288	128	64	0	128	120	32	248	104	48	80	128
116	0	0	0	0	0	224	0	8	112	104	72	160	296	160	0	120	0	48	296	304
117	0	0	0	0	8	264	280	48	128	240	144	208	272	304	120	288	160	0	168	136
118	0	0	0	0	0	192	136	280	72	104	240	56	280	48	32	72	208	104	104	88
119	0	0	0	0	0	0	16	0	0	0	152	72	0	280	304	24	96	8	296	272
120	0	0	0	8	0	104	192	96	176	200	72	64	144	224	168	56	184	96	112	120
avg	0.533333	0.4	0.4	0.533333	0.4	170.667	128.667	139.6	131.067	135.733	137.467	125.333	161.467	146.933	138.8	142.133	155.067	121.733	144.667	153.733
delay	0.5	0.333333	0.333333	0.25	1.33333	7.26406	7.19378	4.80516	1.66226	1.16994	1.56159	1.63723	1.25268	1.18966	1.26321	1.17542	1.28461	1.19168	1.27189	1.25239
loss	0	0	0	0	0.25	0.058131	0.061284	0.0601436	0.0267327	0.01069	0.0273585	0.0329218	0.0319744	0.0116592	0.0188501	0.0102136	0.0210438	0.0256137	0.0154265	0.0203908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
