Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	184	592	248	472	504	96	600	272	232	600	272	576	192	464	64
62	0	0	0	0	0	504	120	528	368	520	112	464	0	0	40	576	696	704	520	560
63	0	0	0	0	0	344	496	208	696	232	592	136	544	312	264	704	480	280	8	496
64	0	0	0	0	0	712	720	712	144	176	344	504	656	264	160	608	488	360	528	696
65	0	0	0	0	0	504	416	264	160	408	144	384	480	136	704	144	288	0	704	264
66	0	0	0	0	0	0	328	704	0	0	680	0	600	160	368	168	552	32	80	520
67	0	0	0	0	0	448	480	288	648	144	312	240	240	368	504	472	392	656	328	656
68	0	0	0	0	0	640	536	168	512	0	0	472	432	224	400	96	296	376	608	8
69	0	0	0	0	0	488	416	288	160	272	640	0	304	536	536	0	496	0	704	664
70	0	0	0	0	0	288	104	464	704	264	280	384	384	176	480	304	232	144	168	416
71	0	0	0	0	0	688	680	688	16	648	312	0	704	424	680	592	616	72	240	0
72	8	0	0	0	0	552	80	592	0	136	24	56	56	288	0	704	600	312	696	312
73	0	0	0	0	0	504	144	376	80	648	664	0	256	200	200	384	696	152	400	136
74	0	0	0	0	8	512	312	704	304	560	624	384	704	616	496	264	168	480	480	0
75	0	8	0	0	0	0	264	536	152	488	384	704	504	392	336	232	432	56	216	440
76	0	0	0	0	0	112	0	360	256	288	536	32	312	64	0	216	416	424	0	0
77	0	0	8	0	0	448	120	240	336	344	392	256	56	528	168	440	0	576	0	152
78	0	0	0	8	0	608	336	384	184	352	472	192	632	160	448	496	256	0	8	616
79	0	0	0	0	0	432	24	472	416	208	352	72	688	648	0	8	216	432	208	360
80	0	0	0	0	0	440	8	328	576	0	264	384	696	504	392	616	16	336	192	400
81	0	0	0	0	0	480	704	288	136	472	328	0	320	0	680	80	448	392	376	512
82	0	0	0	0	0	632	80	544	416	128	584	456	696	208	120	256	624	272	40	704
83	0	0	0	0	0	456	272	704	672	72	200	536	536	432	24	520	208	480	0	88
84	0	0	0	0	0	144	608	272	24	0	344	0	192	352	72	200	472	184	280	448
85	8	0	0	0	0	640	152	0	56	400	384	160	0	520	704	624	336	240	336	456
86	0	0	0	0	0	272	424	648	328	696	408	0	288	32	472	672	264	0	256	72
87	0	0	0	0	8	200	304	160	280	376	704	136	0	480	704	696	192	560	600	8
