Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	48	168	64	136	144	24	168	72	64	168	72	160	56	128	16
62	0	0	0	0	0	144	32	152	104	144	32	136	0	0	8	168	200	200	152	160
63	0	0	0	0	0	104	152	64	200	72	168	40	160	88	80	200	136	80	0	144
64	0	0	0	0	0	200	200	200	40	48	104	144	184	72	48	176	144	104	152	200
65	0	0	0	0	0	144	120	80	48	120	40	112	144	40	200	40	80	0	200	72
66	0	0	0	0	0	0	88	200	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	128	144	80	184	40	88	64	72	104	144	136	112	184	96	184
68	0	0	0	0	0	184	152	48	144	0	0	136	120	64	120	32	88	112	176	8
69	0	0	0	0	0	144	120	88	48	80	184	0	88	160	152	0	144	0	200	192
70	0	0	0	0	0	80	32	128	200	72	80	112	112	48	136	80	64	40	48	112
71	0	0	0	0	0	200	192	200	8	184	88	0	200	120	192	176	176	16	72	0
72	8	0	0	0	0	152	24	168	0	40	8	16	16	80	0	200	168	96	200	96
73	0	0	0	0	0	144	40	112	24	184	192	0	72	64	56	112	200	40	112	32
74	0	0	0	0	8	152	88	200	80	160	176	112	200	176	144	72	48	136	136	0
75	0	8	0	0	0	0	72	152	48	144	112	200	144	112	96	72	128	16	64	128
76	0	0	0	0	0	32	0	104	72	80	160	8	96	16	0	56	120	128	0	0
77	0	0	8	0	0	128	40	72	96	104	104	72	16	152	48	128	0	160	0	48
78	0	0	0	8	0	176	96	112	56	96	136	56	176	48	128	144	72	0	0	176
