Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	176	200	200	192	184	128	104	104	168	160	144	144	168	152	120	120	200	168	128	136
84	200	192	192	192	184	120	120	128	152	152	152	160	144	160	136	136	168	128	104	104
85	184	192	192	168	168	128	72	80	184	104	128	128	160	104	80	96	128	72	56	56
86	200	192	192	192	144	120	80	64	144	112	104	136	152	96	80	120	160	64	48	104
87	184	184	184	184	192	136	120	120	152	112	120	160	184	104	112	136	168	120	112	152
88	192	192	184	192	168	32	96	112	176	128	96	112	176	120	120	136	144	144	112	120
89	184	192	192	184	168	200	96	96	152	128	112	128	176	136	96	120	176	104	88	112
90	200	192	200	192	176	136	112	112	160	144	128	128	136	120	120	128	144	128	104	112
91	200	184	192	184	184	152	112	144	184	144	128	136	168	112	88	112	144	136	104	128
92	192	168	168	168	168	112	80	112	152	104	88	96	152	136	112	112	160	88	80	104
93	192	200	200	184	192	128	96	120	160	152	136	136	144	128	128	144	168	120	80	80
94	176	176	168	152	176	96	120	120	184	152	128	128	0	144	128	144	168	128	88	120
95	176	200	192	184	176	120	72	96	128	120	112	136	344	128	104	104	136	160	120	120
96	184	192	192	184	184	32	152	144	184	152	128	136	40	184	168	168	168	128	112	120
97	208	192	200	200	168	208	128	128	160	152	136	152	296	160	144	136	168	160	144	152
98	176	184	160	168	184	152	80	96	176	152	128	136	176	120	104	120	104	88	88	104
99	200	192	192	192	184	104	96	120	168	128	104	120	168	96	96	112	176	144	104	104
100	176	200	192	184	192	152	96	88	184	104	88	112	184	120	88	112	144	112	88	128
101	200	192	192	192	184	120	104	112	168	136	128	136	152	144	120	144	176	136	112	152
102	192	184	184	176	168	64	112	112	152	152	128	160	184	128	128	160	136	104	96	120
103	192	192	176	200	168	136	96	80	152	120	120	144	144	112	88	88	160	120	56	72
104	200	200	184	192	136	120	64	64	152	136	96	104	152	120	104	120	136	112	96	96
105	192	176	184	192	168	88	80	112	152	128	120	136	176	144	136	152	160	128	120	152
106	192	192	192	192	168	176	136	128	192	176	160	160	176	136	120	144	88	144	136	152
107	200	200	200	200	192	8	120	120	168	128	136	160	168	128	128	120	200	152	136	152
108	192	184	176	184	160	248	112	104	152	136	120	128	184	136	128	152	232	136	104	144
109	200	184	192	168	176	136	112	144	160	136	120	128	152	160	136	160	184	128	120	120
110	200	192	184	192	176	168	144	144	192	184	160	168	176	144	144	152	152	176	168	168
111	200	192	192	192	184	168	144	160	168	160	136	152	168	168	168	160	176	152	152	160
112	192	192	184	200	184	96	96	88	160	128	104	136	168	144	104	120	152	104	72	104
113	192	184	192	176	160	112	64	64	136	88	88	136	152	120	88	128	160	104	80	104
114	192	192	184	184	176	72	128	128	184	136	128	152	168	104	80	120	176	128	112	136
115	176	192	192	168	136	160	64	64	152	152	136	168	176	120	80	104	152	72	72	88
116	184	176	176	184	168	144	104	128	168	152	128	128	160	152	144	144	168	136	112	104
117	192	192	192	184	176	160	136	152	96	160	168	176	192	168	152	160	168	168	168	192
118	200	200	192	192	192	136	112	128	272	168	160	160	184	160	128	136	0	176	136	144
119	192	192	192	184	168	144	128	128	176	136	136	144	152	168	152	160	376	144	112	112
120	200	192	200	200	184	152	128	128	176	160	160	160	208	144	120	128	128	160	136	160
avg	191.467	189.733	188.933	187.067	174.667	127.733	105.2	111.467	166.533	141.867	130	143.333	167.867	134.533	116	132.667	162	126.8	103.467	123.2
delay	7.34819	10.6395	10.566	10.521	17.2107	141.114	29.6236	29.7404	49.4876	32.1118	31.2944	30.6623	89.4885	41.1812	40.3111	39.489	106.99	49.6439	46.5753	45.9827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
