Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	144	104	120	104	128	96	56	48	56	32	72	48	80	32	40	48	112	64	40	40
78	96	104	136	136	72	56	56	48	64	32	40	48	16	32	88	72	64	56	56	80
79	64	104	128	168	152	88	24	56	56	72	72	32	72	16	56	72	32	56	88	24
80	128	48	56	120	128	72	88	40	40	112	72	88	152	128	56	8	40	16	96	104
81	64	80	80	104	144	72	64	72	72	88	72	48	32	56	88	16	48	64	96	56
82	136	144	112	144	128	80	64	32	96	120	80	136	48	24	48	16	80	64	72	32
83	72	104	144	168	200	112	152	88	32	40	64	64	40	64	64	56	40	48	88	72
84	56	96	64	80	88	64	120	32	48	112	104	88	80	120	80	64	96	56	56	64
85	152	144	80	72	80	40	72	64	80	56	136	136	104	48	56	40	64	0	32	80
86	72	88	168	160	160	104	72	64	104	88	32	32	72	72	64	88	136	88	56	72
87	160	136	88	96	128	88	48	56	96	64	56	80	88	16	40	80	128	48	24	80
88	136	120	112	120	104	72	72	80	64	32	48	56	32	64	48	48	80	80	56	64
89	104	88	104	144	168	88	56	40	56	48	64	40	16	40	88	128	96	88	32	40
90	72	144	128	88	192	96	72	64	80	48	80	40	16	56	64	48	56	56	48	80
91	88	120	168	152	128	56	24	56	64	72	40	88	104	88	48	72	48	56	104	88
92	72	96	104	136	48	48	104	24	96	72	96	88	80	64	56	80	104	56	104	40
93	120	72	112	136	80	40	72	56	72	112	144	112	40	48	48	120	96	72	64	64
94	168	80	160	128	80	24	80	64	64	40	64	32	40	112	88	40	40	40	96	144
95	80	88	160	128	80	48	72	32	40	64	72	56	80	96	112	56	32	40	56	80
96	72	88	144	176	88	48	72	88	80	56	48	48	48	48	56	80	56	64	40	56
97	80	128	152	152	88	24	80	104	8	64	40	56	80	112	88	32	104	96	48	56
98	88	80	112	112	88	56	80	56	104	64	80	56	64	40	0	88	64	40	40	40
99	80	104	128	136	88	24	80	56	24	80	88	72	56	64	48	40	40	48	48	120
100	56	72	80	96	72	80	128	32	88	48	24	16	56	96	64	56	40	64	48	48
101	64	80	96	112	112	56	72	40	48	40	32	40	48	56	80	32	72	80	72	56
102	128	128	136	144	112	32	80	48	80	64	88	64	72	72	120	72	48	56	56	88
103	104	104	128	160	80	40	72	80	80	72	56	0	24	24	40	64	72	104	112	80
104	200	80	80	104	144	104	64	80	88	112	80	64	104	72	64	96	96	80	120	72
105	80	88	120	192	224	96	72	72	72	40	56	48	48	24	64	56	88	80	40	24
106	24	168	128	192	192	72	8	48	16	48	48	64	80	64	72	96	120	88	56	40
107	80	120	144	40	96	64	64	88	40	88	120	56	48	88	48	40	80	48	32	24
108	72	120	96	232	96	32	56	56	104	56	16	72	40	40	64	56	88	80	48	128
109	72	144	160	72	40	48	16	56	112	72	88	64	168	96	128	88	104	40	40	80
110	128	96	40	88	72	40	104	128	112	80	72	88	80	64	56	96	24	56	88	88
111	112	88	152	104	96	40	72	72	96	48	32	80	56	80	120	80	104	72	64	72
112	136	128	88	96	80	56	88	24	64	88	40	80	56	56	56	64	128	72	80	40
113	88	72	88	56	88	72	48	72	104	136	104	32	72	96	88	80	72	32	40	104
114	112	72	64	128	120	56	24	40	48	64	40	72	72	72	64	88	88	88	80	80
115	96	72	104	120	152	88	88	80	48	80	48	24	24	24	56	72	72	48	40	48
116	72	112	160	128	104	104	96	48	48	80	72	24	96	64	88	88	80	48	56	64
117	80	96	72	96	120	72	88	80	72	88	48	88	88	120	104	136	80	136	104	96
118	80	72	152	144	144	80	48	24	64	96	32	56	56	80	64	88	32	56	72	72
119	104	128	144	144	136	64	40	32	88	80	80	80	32	120	128	48	32	88	64	112
120	72	64	80	56	88	72	80	16	40	80	104	72	72	64	40	96	96	120	40	48
avg	121.2	125.333	134.933	138.533	117.067	73.0667	73.6	61.7333	72.4	69.2	67.0667	65.6	70.2667	65.0667	68.1333	67.0667	74.1333	59.7333	59.6	66.5333
delay	520.623	521.467	523.978	527.028	542.002	594.826	558.917	558.881	550.381	545.902	546.493	547.609	545.821	547.328	552.057	553.416	550.293	551.346	555.879	553.397
loss	0.651642	0.63974	0.614242	0.604863	0.666414	0.787423	0.785438	0.818645	0.789453	0.800768	0.805039	0.808618	0.793958	0.811081	0.803007	0.8053	0.785356	0.827227	0.826491	0.807855
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
