Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	256	312	360	368	288	192	160	160	200	184	176	208	168	224	152	192	200	128	128	184
82	312	320	320	336	320	208	160	96	152	152	152	168	160	200	184	176	200	112	176	136
83	344	320	312	304	328	168	144	184	248	200	144	208	208	232	216	248	240	264	200	256
84	312	304	320	320	256	216	184	128	216	144	136	120	152	176	168	208	184	192	144	208
85	232	272	296	368	240	152	176	112	224	168	240	248	184	240	224	192	176	152	184	184
86	296	320	352	352	200	232	264	144	184	128	208	176	240	240	216	232	264	184	200	288
87	248	280	296	360	184	192	184	176	216	168	208	184	168	184	208	264	168	128	176	176
88	240	320	336	296	208	240	128	136	288	232	152	216	216	216	152	184	192	192	200	168
89	352	312	312	352	240	192	168	168	248	160	152	176	168	256	168	168	184	176	208	216
90	320	304	328	344	192	240	200	128	232	176	192	256	176	264	216	168	216	192	232	216
91	312	336	344	328	232	208	200	152	256	160	184	200	160	256	208	280	216	208	216	176
92	320	312	360	328	184	192	128	128	272	184	120	240	168	224	200	176	216	160	200	240
93	312	280	336	352	248	224	200	120	232	216	160	120	136	216	216	224	192	176	192	224
94	368	312	376	344	264	192	160	192	208	216	208	184	168	216	144	160	184	200	184	216
95	320	296	320	344	248	144	200	112	232	256	184	208	136	160	192	208	160	160	160	168
96	320	248	336	384	248	144	184	136	216	208	160	144	136	208	136	176	128	160	224	264
97	248	304	352	360	248	184	248	144	192	192	248	224	144	224	120	152	152	152	240	256
98	344	320	352	328	304	200	120	152	192	248	216	216	240	264	184	200	192	232	208	216
99	312	296	352	280	216	176	216	104	208	152	256	208	176	216	168	184	232	152	144	200
100	352	344	344	360	280	152	200	152	216	208	224	240	144	136	232	248	184	216	208	264
101	320	312	320	344	232	160	216	96	216	144	144	232	136	224	200	88	152	96	176	176
102	336	320	376	328	240	160	232	128	160	152	184	216	168	192	168	160	160	168	200	208
103	376	336	376	296	248	232	240	128	176	168	160	232	160	160	184	184	168	120	200	152
104	328	328	344	376	248	144	176	128	192	216	208	136	200	192	168	216	240	168	256	216
105	376	304	392	328	216	208	240	144	248	208	224	256	144	176	144	136	176	152	192	128
106	376	344	352	368	232	168	216	120	200	112	128	176	120	184	120	160	184	144	224	160
107	360	344	328	344	288	216	248	128	224	184	184	184	184	192	192	88	208	224	248	208
108	360	312	376	288	240	192	216	128	256	184	192	248	208	200	200	168	152	96	216	168
109	368	328	368	360	296	176	240	176	192	168	208	192	232	216	208	200	248	232	200	152
110	256	312	320	344	240	136	152	144	184	192	248	184	128	176	224	168	184	208	168	168
111	400	352	376	344	296	192	232	160	224	160	232	208	160	144	152	240	184	152	224	168
112	296	344	352	336	312	184	160	184	200	152	232	264	168	208	184	144	192	224	272	184
113	328	336	336	344	160	216	144	152	248	144	136	160	144	184	176	208	232	176	184	160
114	344	320	368	304	224	192	160	152	232	240	256	232	184	216	160	208	136	200	160	152
115	320	304	368	304	240	200	168	128	200	176	176	160	144	192	168	144	208	152	160	216
116	360	304	352	344	320	264	160	144	272	160	168	128	192	152	136	192	200	216	208	208
117	360	336	312	328	296	200	240	160	264	248	256	224	168	184	144	280	208	152	224	208
118	328	328	384	344	176	200	160	112	256	168	144	152	136	176	136	144	200	120	224	168
119	312	280	384	352	240	224	112	128	264	176	152	136	216	208	184	168	232	176	208	216
120	344	312	336	328	224	184	136	80	216	112	208	152	152	200	120	160	208	168	200	176
avg	312.4	323.067	346.4	345.333	262.8	187.6	183.867	139.6	222.533	186.4	186.4	192.4	183.733	198.133	182.667	185.067	197.467	165.6	196.933	193.733
delay	540.306	540.29	540.794	541.054	543.738	550.091	552.07	551.569	548.844	549.316	553.843	552.54	543.258	546.055	548.42	547.646	546.136	543.792	550.066	548.299
loss	0.355653	0.330298	0.290428	0.287479	0.442248	0.595348	0.59755	0.691878	0.525794	0.592668	0.596248	0.581739	0.597845	0.570563	0.599591	0.597864	0.573643	0.638978	0.575445	0.579115
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
