Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.270s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	424	424	424	424	424	416	424	424	416	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	424	432	432	424	416	416	416	416	416	416	416	416	416	416	416
108	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416
110	424	424	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424
111	416	416	416	416	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416
112	424	424	424	424	424	424	424	424	424	416	408	408	408	416	424	424	424	424	424	424
113	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416	416
114	424	424	424	424	424	424	424	424	424	424	424	424	432	424	408	408	416	424	424	424
115	432	432	432	432	432	408	408	416	416	416	416	416	408	416	432	432	432	432	432	432
116	408	408	408	408	408	432	432	424	424	424	424	424	424	432	432	432	432	408	408	408
117	432	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408	432	432	432
118	424	408	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	432
119	416	432	432	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	408	408
120	424	424	424	424	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432
avg	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	508.809	508.628	508.044	507.417	507.55	510.075	512.881	516.333	514.067	514.65	514.972	514.961	517.548	517.835	516.865	515.514	514.287	513.308	512.955	512.816
loss	0.149718	0.149718	0.149718	0.149946	0.149946	0.149946	0.149946	0.149758	0.149758	0.149799	0.149799	0.150027	0.150027	0.150255	0.149799	0.149799	0.150027	0.150255	0.150027	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
