Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	3992	3992	3984	3984
62	3992	3992	3992	3992
63	4000	4000	4000	4000
64	3992	3992	3992	3992
65	3984	3976	3984	3984
66	4000	4008	4008	4008
67	4008	4000	4000	4000
68	3992	4000	4000	4000
69	4000	4000	4000	3992
70	3992	3984	3984	3992
71	4000	4000	4000	4000
72	4000	4000	4000	4000
73	4000	4000	4000	4000
74	3992	4000	4000	3992
75	4000	3992	3992	4000
76	4000	4000	4000	4000
77	3984	3992	3992	3984
78	4000	4000	3992	4000
79	3992	3992	4000	3992
80	3992	3992	3984	3992
81	3992	3984	3992	3992
82	3984	3992	3992	3992
83	4000	4000	4000	4000
84	4008	4008	4000	4000
85	3992	3992	4000	4000
86	4000	3992	3992	3992
87	3984	3992	3992	3984
88	3992	3992	3992	4000
89	3992	3984	3984	3984
90	3992	4000	4000	3992
91	4000	4000	4000	4008
92	3992	3992	3992	3992
93	4008	4008	4000	4000
94	4008	4000	4008	4008
95	4000	4000	4000	4000
96	3976	3984	3984	3984
97	4016	4008	4008	4008
98	3984	3984	3984	3984
99	3992	3992	3992	3992
100	3984	3992	3984	3984
101	3992	3992	4000	4000
102	4008	4008	4000	4000
103	3992	3992	4000	4000
104	4000	4000	3992	3992
105	3992	3984	3992	3992
106	3984	3992	3992	3992
107	3984	3984	3976	3976
108	3992	3992	4000	4000
109	4000	4000	4000	3992
110	4000	4000	4000	4000
111	4000	3992	3992	4000
112	4000	4008	4000	4000
113	3992	3992	4000	4000
114	4000	4000	4000	4000
115	3992	3992	3984	3984
116	4000	4000	4008	4008
117	4000	4000	4000	4000
118	4008	4000	4000	4000
119	3984	3992	3992	3992
120	3992	3984	3984	3984
avg	3995.33	3995.2	3995.2	3995.2
delay	34.1838	34.6845	35.1851	35.6854
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
