Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	360	352	344	360	352	288	240	232	336	304	296	320	288	160	168	184	136	48	48	80
102	360	336	368	352	368	248	208	192	320	232	248	304	232	120	120	168	136	16	24	72
103	360	384	376	352	368	320	320	328	336	312	320	352	272	208	208	240	32	64	72	88
104	384	368	360	384	352	280	240	240	312	232	232	256	248	152	160	160	224	72	72	96
105	368	352	352	368	288	208	136	144	288	224	224	248	224	80	88	144	176	96	96	104
106	384	368	368	392	352	136	240	240	296	248	248	288	248	144	160	176	136	48	48	72
107	312	336	304	304	344	376	168	160	288	248	248	280	240	136	144	184	112	32	24	72
108	384	384	392	368	312	232	208	192	320	216	224	288	240	112	112	192	48	8	16	32
109	376	376	368	368	320	248	216	208	320	256	264	296	240	144	160	176	208	40	32	72
110	360	360	368	376	344	216	208	176	320	240	264	288	232	128	136	184	144	40	56	80
111	376	368	352	360	352	192	224	192	328	248	248	304	232	152	152	184	128	40	40	72
112	376	360	368	376	368	352	248	248	296	280	280	296	208	192	200	208	128	56	56	56
113	352	360	336	352	360	288	248	256	312	264	288	296	272	144	152	184	120	56	64	72
114	376	360	368	368	344	240	248	224	296	216	240	312	232	128	128	192	104	8	8	24
115	352	360	368	352	360	272	224	192	264	232	232	272	240	128	128	168	160	64	64	72
116	376	384	368	320	352	128	232	200	280	192	192	256	256	96	88	168	112	16	16	40
117	376	384	368	352	320	368	200	184	280	256	248	288	224	152	144	152	168	80	80	112
118	384	368	384	376	320	264	200	216	360	288	296	312	264	184	192	208	160	48	48	80
119	384	368	368	352	336	216	232	224	88	280	280	296	144	200	208	224	104	24	32	32
120	368	360	360	320	312	328	192	192	528	208	224	264	248	112	112	152	184	88	88	136
avg	364.133	355.6	356.4	347.2	333.333	244.533	205.6	197.067	304.8	240.4	243.733	278.933	237.333	135.467	138.933	172.533	139.2	49.0667	50.4	74.4
delay	481.963	482.297	482.178	482.546	489.589	566.825	496.005	495.363	528.832	495.404	495.424	495.873	546.519	496.119	497.586	498.968	562.296	481.6	487.874	493.993
loss	0.0709677	0.0911565	0.0878747	0.107118	0.138879	0.345784	0.439899	0.460335	0.199231	0.351971	0.344889	0.262399	0.357864	0.619386	0.609948	0.52302	0.608108	0.855412	0.85162	0.783198
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
