Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	176	192	168	152	192	64	56	64	104	112	112	184	24	32	32	32	8	8	8
92	192	168	176	168	160	128	104	96	224	136	136	136	80	16	16	16	16	0	0	0
93	200	168	200	152	168	136	96	96	184	136	136	136	0	8	24	24	8	0	0	8
94	184	168	184	160	168	120	128	104	152	120	120	160	136	24	24	32	0	0	0	0
95	176	176	168	160	168	144	112	112	184	176	168	176	56	24	24	32	16	0	0	0
96	192	208	200	208	200	176	176	176	176	160	160	176	48	40	40	40	0	0	0	0
97	200	200	192	184	192	152	168	152	144	104	104	144	72	32	24	64	0	0	0	8
98	176	176	168	184	184	48	120	96	152	136	144	168	56	8	8	16	24	0	0	0
99	200	184	192	176	152	200	104	104	168	120	120	152	64	24	24	40	8	0	0	0
100	184	168	160	160	160	136	88	96	176	136	136	128	88	32	32	32	8	0	0	0
101	176	168	184	168	184	160	136	136	32	160	160	168	48	8	8	16	16	0	0	0
102	192	176	168	176	168	128	104	112	0	136	144	160	72	8	8	40	0	0	0	0
103	184	176	176	176	152	112	96	96	464	104	112	136	56	24	24	48	16	0	0	0
104	192	184	184	176	184	136	112	104	160	152	152	176	16	24	32	40	8	0	0	0
105	192	184	184	200	192	80	144	144	152	120	120	168	0	32	32	48	8	0	0	0
106	176	168	160	152	160	176	104	96	168	120	120	128	0	24	32	40	8	0	0	0
107	184	192	184	176	160	128	104	112	160	136	144	152	288	40	40	64	8	0	0	0
108	184	160	184	152	152	112	72	80	120	96	120	104	80	8	32	24	24	0	0	8
109	160	168	168	168	152	72	56	64	56	96	96	112	72	64	72	64	48	8	8	8
110	184	184	184	192	200	160	152	160	0	176	176	192	56	40	40	48	0	0	0	0
111	184	176	168	184	168	128	120	104	400	152	152	168	64	40	40	48	8	0	0	0
112	184	200	184	184	152	88	64	88	80	128	128	176	32	16	32	48	16	0	0	0
113	184	192	192	200	192	32	160	168	0	168	168	176	0	16	16	40	8	0	0	0
114	176	184	192	168	176	0	128	128	416	160	160	160	152	48	48	48	0	0	0	0
115	192	184	176	192	176	400	136	136	184	160	160	184	40	8	8	48	8	0	0	0
116	192	176	184	176	168	176	128	120	56	128	128	152	64	8	8	24	0	0	0	0
117	192	184	184	168	160	40	112	96	200	120	120	160	88	24	16	32	8	0	0	0
118	192	200	184	192	184	224	120	128	0	152	152	160	72	48	48	56	8	0	0	0
119	192	192	192	184	168	104	104	104	0	120	120	144	80	40	40	64	8	0	0	0
120	200	176	184	192	176	160	136	128	520	128	128	152	72	32	32	48	16	0	0	0
avg	184.4	180.267	177.467	172.933	171.867	132.8	117.2	115.6	160.133	133.2	135.867	153.333	66.8	26.1333	28.9333	41.6	10.1333	1.6	1.46667	2
delay	471.47	471.58	471.551	471.569	489.628	654.313	502.109	502.521	783.054	503.753	503.779	504.102	700.606	505.645	508.078	509.064	479.461	327.5	372	386.8
loss	0.0616949	0.0807875	0.0944293	0.116406	0.112715	0.291903	0.367171	0.37536	0.165742	0.293079	0.278955	0.201663	0.622656	0.846693	0.830482	0.76052	0.93973	0.990415	0.991214	0.988019
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
