Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	2248	2240	2240	2240
62	2248	2256	2256	2264
63	2240	2248	2248	2256
64	2272	2256	2248	2248
65	2256	2256	2256	2256
66	2248	2256	2264	2256
67	2248	2256	2248	2240
68	2256	2248	2256	2264
69	2256	2256	2256	2256
70	2248	2248	2248	2248
71	2256	2256	2256	2256
72	2264	2256	2248	2256
73	2248	2248	2248	2248
74	2248	2264	2256	2256
75	2256	2248	2264	2256
76	2248	2256	2248	2240
77	2256	2248	2256	2264
78	2256	2256	2256	2256
79	2264	2256	2248	2256
80	2248	2264	2264	2248
81	2256	2248	2256	2264
82	2248	2256	2248	2240
83	2248	2248	2256	2272
84	2272	2256	2248	2248
85	2232	2248	2256	2256
86	2272	2256	2248	2248
87	2248	2264	2264	2248
88	2256	2240	2240	2256
89	2248	2264	2264	2248
90	2256	2248	2256	2264
91	2248	2256	2248	2240
92	2248	2248	2256	2272
93	2256	2248	2248	2240
94	2248	2256	2256	2264
95	2272	2256	2248	2248
96	2248	2264	2264	2248
97	2256	2240	2240	2256
98	2248	2264	2264	2248
99	2256	2248	2256	2264
100	2256	2256	2256	2256
101	2264	2256	2248	2256
102	2248	2248	2248	2248
103	2256	2256	2256	2256
104	2248	2256	2264	2256
105	2248	2256	2256	2264
106	2272	2256	2248	2248
107	2248	2264	2264	2248
108	2256	2240	2240	2256
109	2248	2264	2264	2248
110	2256	2248	2256	2264
111	2248	2256	2248	2240
112	2248	2248	2256	2272
113	2272	2256	2248	2248
114	2256	2256	2256	2256
115	2248	2248	2248	2248
116	2248	2264	2264	2248
117	2256	2248	2256	2264
118	2248	2256	2256	2264
119	2272	2256	2248	2248
120	2240	2248	2256	2248
avg	2253.6	2253.6	2253.6	2253.73
delay	492.221	492.558	491.032	492.286
loss	0.244028	0.243916	0.243521	0.244028
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
