Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	4000	4000	3992	3992
62	3992	3992	4000	3984
63	4008	3992	3992	4008
64	3984	4000	4000	3984
65	3984	3984	3976	3984
66	4000	4000	4008	4016
67	4008	4000	4000	4000
68	4000	4008	4000	3992
69	4000	3992	3992	4000
70	3984	3992	3992	3984
71	4000	4000	4008	4000
72	4008	3984	3992	4008
73	3992	4008	4000	4000
74	3992	4000	4000	3992
75	4000	4000	3992	3992
76	4000	4000	3992	4000
77	3992	3984	3992	3992
78	4000	3992	4000	4000
79	3984	4000	4000	3992
80	4000	3984	3984	3992
81	3984	4000	3992	3984
82	3984	3984	4000	3992
83	4008	4008	3984	4000
84	4000	4000	4016	4000
85	4000	4000	3992	4000
86	3992	3984	3992	4000
87	3984	3984	3992	3992
88	4000	4008	3984	3984
89	3984	3984	4000	3984
90	4000	3992	3984	4000
91	4000	4008	4000	4000
92	3984	3984	4008	3992
93	4008	4008	4000	4000
94	4008	4000	4000	4016
95	4000	4000	4000	4000
96	3976	3984	3992	3976
97	4016	4008	4000	4016
98	3984	3984	3984	3984
99	3992	4000	3992	3984
100	3984	3984	3992	3984
101	4000	4000	3992	4000
102	4008	4000	4000	4008
103	3984	3992	4000	4000
104	4000	4000	4000	3984
105	4000	3984	3984	4000
106	3984	4000	3984	3984
107	3984	3968	3984	3984
108	3984	4000	4008	4000
109	4008	4008	3984	3992
110	4000	3992	4000	4000
111	3992	3992	4000	4000
112	3992	4000	4008	4008
113	4008	4008	3984	3984
114	4000	4000	4000	4000
115	3984	3984	4000	3984
116	4000	4000	4008	4008
117	4008	4008	3984	4000
118	4000	4000	4008	4000
119	3984	3984	3992	4000
120	4000	3984	3984	3984
avg	3995.6	3995.33	3995.33	3995.33
delay	315.153	316.229	316.897	315.285
loss	0.197776	0.197798	0.197717	0.197916
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
