Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	432	432	432	432	432	432	432	432	432	432	424	424	432	440	448	448	448	448	448	440
107	448	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	432	440
108	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	432	424	424	424
109	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	440	448	448	448
110	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	440	424
112	448	448	448	448	448	440	432	432	440	432	424	424	424	424	424	424	424	424	432	448
113	432	432	432	432	432	440	448	448	440	448	448	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	440
115	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	432
116	432	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432
117	448	448	440	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448
118	424	424	432	448	448	448	448	440	448	448	448	440	424	424	424	424	424	424	424	424
119	432	432	432	432	432	432	432	440	432	432	424	432	448	448	448	448	448	440	432	432
120	448	448	448	448	448	424	424	424	424	424	432	432	432	432	432	432	432	440	448	448
avg	436.267	436.267	436.267	436.267	436.267	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436
delay	501.677	501.456	500.893	500.122	500.558	503.351	505.601	507.796	503.888	504.522	507.975	508.103	507.213	507.717	508.222	507.013	505.879	505.396	505.36	504.642
loss	0.267933	0.268097	0.26826	0.268097	0.26826	0.268097	0.268097	0.268423	0.268097	0.268423	0.26826	0.268097	0.268423	0.26826	0.26826	0.268483	0.26826	0.268707	0.26838	0.26838
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
