Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	18	13.8	13.8
61	3992	3984	3984	3984
62	4000	4000	4000	4000
63	4000	4008	4008	4008
64	3992	3992	3992	3992
65	4008	4008	4008	4008
66	3992	3992	3992	3992
67	4000	4000	4000	4000
68	4000	4000	4000	4000
69	4008	4000	4000	4000
70	4000	4008	4008	4008
71	3992	3992	3992	3992
72	4008	4008	4008	4008
73	3992	3992	3992	3992
74	4000	4000	4000	4000
75	4000	4000	4000	4000
76	4000	4000	4000	4000
77	4008	4008	4008	4008
78	3992	3992	3992	3992
79	4000	4000	4000	4000
80	4000	4000	4000	4000
81	4008	4000	4000	4000
82	4000	4008	4008	4008
83	3992	3992	3992	3992
84	4008	4008	4008	4008
85	4000	4000	4000	4000
86	3992	3992	3992	3992
87	4008	4008	4008	4008
88	3992	3992	3992	3992
89	4000	4000	4000	4000
90	4000	4000	4000	4000
91	4000	4000	4000	4000
92	4000	4000	4000	4000
93	4008	4008	4008	4008
94	3992	3992	3992	3992
95	4008	4000	4000	4000
96	3992	4000	4000	4000
97	4008	4000	4000	4000
98	4000	4008	4008	4008
99	4000	3992	3992	3992
100	3992	4000	4000	4000
101	4000	4000	4000	4000
102	4000	4000	4000	4000
103	4008	4008	4008	4008
104	3992	3992	3992	3992
105	4000	4000	4000	4000
106	4008	4008	4008	4008
107	3992	3992	3992	3992
108	4008	4008	4008	4008
109	3992	3992	3992	3992
110	4008	4008	4008	4008
111	3992	3992	3992	3992
112	4008	4000	4000	4000
113	4000	4008	4008	4008
114	3992	3992	3992	3992
115	4000	4000	4000	4000
116	4008	4008	4008	4008
117	4000	4000	4000	4000
118	4000	4000	4000	4000
119	4000	3992	3992	3992
120	4000	4008	4008	4008
avg	3999.87	3999.87	3999.87	3999.87
delay	1.93163	2.25408	2.25408	2.25408
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
