Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	192	192	192	192	184	128	88	88	136	104	80	104	144	136	120	104	136	104	64	88
62	200	200	192	200	192	144	120	120	176	144	128	144	168	136	112	136	56	136	88	104
63	200	200	200	200	184	88	160	176	168	168	168	168	160	184	176	176	288	176	168	176
64	200	200	200	200	184	232	144	160	176	160	160	168	96	152	152	168	168	160	120	120
65	200	200	200	200	200	152	144	136	176	168	168	176	240	160	136	152	168	144	128	144
66	200	200	200	200	192	152	128	128	184	176	160	168	192	128	104	128	192	184	128	136
67	200	200	200	200	192	152	152	144	176	136	128	144	192	192	168	168	184	152	144	168
68	200	200	200	200	192	136	136	152	64	160	136	152	112	176	176	168	160	176	120	128
69	200	200	200	200	184	120	136	144	296	160	152	160	192	152	136	144	160	168	136	128
70	200	200	200	200	192	104	136	136	160	120	104	120	152	128	104	104	160	160	120	128
71	200	200	192	200	192	176	136	128	192	168	128	128	160	184	136	136	176	136	120	152
72	200	200	200	200	200	96	152	144	184	176	144	160	152	136	96	104	136	176	136	152
73	200	200	200	200	192	160	120	136	184	176	144	152	184	144	112	120	216	168	120	128
74	200	200	200	200	200	152	144	144	184	128	112	136	168	160	136	144	176	160	120	144
75	200	200	192	200	192	128	112	128	184	152	128	152	104	152	136	144	128	152	112	112
76	200	200	200	200	184	120	112	104	104	144	136	168	248	136	112	128	152	152	80	88
77	200	200	200	200	192	152	128	128	256	144	136	168	176	160	120	136	144	160	128	136
78	200	200	200	200	184	128	120	120	200	152	136	160	168	160	136	152	176	144	112	120
79	200	200	192	200	184	160	152	144	176	168	152	160	160	152	128	136	168	144	120	136
80	200	200	200	200	200	144	136	136	176	144	128	136	168	136	104	112	168	176	112	104
81	200	200	200	200	184	144	128	128	184	152	128	144	176	128	112	120	176	152	96	112
82	200	200	200	200	184	120	112	128	200	184	136	136	184	128	128	144	168	136	104	136
83	200	200	200	200	184	176	160	152	176	168	160	168	192	192	160	168	168	168	160	176
84	200	200	200	200	184	144	128	128	168	168	160	168	120	168	152	152	184	168	152	144
85	200	200	192	200	160	120	96	88	168	152	128	128	232	120	96	112	136	176	112	120
86	200	200	192	192	184	160	128	128	152	136	128	136	184	152	120	136	184	184	136	152
87	200	200	200	200	192	144	120	120	176	168	144	144	176	152	120	136	184	136	112	128
88	200	200	192	200	200	80	136	168	160	152	136	152	168	152	136	144	152	152	136	128
89	200	200	200	200	192	224	112	120	192	168	144	160	72	136	104	128	136	160	120	152
90	200	200	200	200	184	152	120	136	184	144	144	144	160	120	112	144	192	168	136	144
91	200	200	200	200	184	152	152	144	192	152	144	152	280	160	144	160	192	168	136	144
92	200	200	200	200	168	144	128	128	168	136	144	152	160	168	152	160	176	160	136	160
93	200	200	200	200	176	136	112	112	184	160	128	136	176	160	128	144	160	144	112	136
94	200	200	200	200	192	160	128	144	184	168	168	168	184	160	128	128	192	192	144	144
95	200	200	200	200	192	120	128	128	176	152	128	128	160	128	128	128	128	160	136	152
96	200	200	200	200	200	176	144	144	160	144	144	160	168	176	136	144	176	160	136	136
97	200	200	200	200	192	144	128	136	160	152	128	144	168	144	120	136	152	152	112	120
98	200	200	200	200	200	152	136	144	176	168	144	160	136	144	136	152	152	160	128	136
99	200	200	200	200	184	128	136	128	152	64	144	144	184	176	144	144	184	152	96	96
100	200	200	192	200	184	144	120	144	176	272	160	168	184	144	136	168	152	120	88	96
101	200	200	200	200	200	176	104	120	184	136	128	144	176	120	96	88	152	176	120	136
102	200	200	200	200	184	160	144	144	176	184	176	176	184	184	160	168	184	168	136	136
103	200	200	200	200	200	136	136	152	144	160	152	152	104	176	160	152	184	160	120	144
104	200	200	200	200	184	152	144	160	192	152	160	152	240	176	160	168	184	168	128	128
105	200	200	200	200	192	160	160	168	152	160	160	168	176	168	152	144	176	176	160	176
106	200	200	200	200	200	144	136	136	184	168	152	144	168	136	136	160	176	176	144	136
107	200	200	200	200	168	120	128	112	160	160	136	144	168	128	120	128	160	160	120	128
108	200	200	200	200	192	152	152	152	168	168	136	136	176	168	144	160	128	184	160	176
109	200	200	200	200	184	136	104	104	184	128	104	120	184	152	104	112	184	136	72	88
110	200	200	200	200	192	128	120	120	160	160	144	136	176	152	112	112	192	184	128	136
111	200	200	200	200	200	152	152	152	184	136	128	128	144	168	136	152	176	176	136	136
112	200	200	200	200	192	136	144	128	184	160	136	144	216	144	104	128	176	176	120	128
113	200	200	200	200	200	160	144	144	152	152	144	152	192	144	128	128	184	168	136	136
114	200	200	192	192	192	120	112	96	144	152	136	136	152	152	96	112	152	152	112	128
115	200	200	200	200	192	136	112	120	208	168	160	192	200	136	120	144	192	144	120	128
116	200	200	192	200	168	128	96	88	176	128	104	112	160	160	112	112	160	152	72	72
117	200	200	200	200	176	120	96	104	192	136	128	152	168	136	96	112	168	168	112	128
118	200	200	192	200	192	152	128	136	176	120	128	136	168	112	80	80	160	128	112	144
119	200	200	192	200	176	112	136	128	168	176	136	152	176	176	152	152	136	160	128	128
120	200	200	200	200	200	192	112	136	168	112	96	120	152	136	120	128	160	136	112	144
avg	199.867	199.867	198.267	199.6	188.667	143.6	129.467	132.4	174.933	153.733	138.533	148.533	171.333	151.6	128	137.467	167.333	159.067	121.867	132.667
delay	2.30754	4.90193	4.90182	4.9018	8.56537	77.6165	19.3522	19.4713	36.3941	27.0347	20.6756	20.4336	80.4724	29.0528	27.9563	27.6848	46.3633	32.6295	32.9365	32.6905
loss	0	0	0.00535117	0.000667557	0.047138	0.244211	0.307912	0.292231	0.106267	0.193142	0.263643	0.219341	0.122867	0.206006	0.310345	0.266192	0.139232	0.173823	0.344333	0.293324
