Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
85	448	456	464	464	464	448	448	448	440	440	440	440	440	440	440	440	440	440	448	448
86	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440
87	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
88	432	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	448
89	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	448	448
90	448	448	448	448	448	448	432	432	448	448	448	424	424	424	448	448	448	448	448	448
91	448	448	448	448	448	448	456	448	424	424	424	448	448	448	448	448	448	448	440	440
92	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	432	424	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
94	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
95	464	464	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	448	464	464
96	440	432	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	432
97	440	448	448	448	448	448	448	464	448	448	448	448	448	448	432	432	432	432	424	440
98	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448
99	440	440	440	440	440	440	440	440	448	448	448	448	448	464	464	456	448	448	448	448
100	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	432	440	440	448	448
101	448	448	448	448	448	448	448	432	448	432	424	432	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	448	464	424	440	448	448	448	448	448	448	448	448	440	440
103	448	448	448	448	448	376	376	368	448	448	448	448	448	448	448	448	448	448	448	448
104	424	424	424	424	424	496	496	504	448	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440	440	448	448
106	448	448	448	448	448	448	448	448	440	440	440	440	440	440	448	448	448	448	440	440
107	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448
108	448	448	448	448	448	448	432	424	448	440	432	432	448	448	448	448	448	448	448	448
109	448	448	448	448	448	424	440	448	432	440	448	448	448	448	448	448	448	448	448	448
110	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
111	464	464	464	448	448	448	448	448	440	440	440	440	440	440	440	440	440	448	464	464
112	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424
113	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	432	448	448
114	440	440	440	440	440	440	440	440	448	448	448	448	448	448	464	464	456	448	448	448
115	448	448	448	448	448	448	432	432	448	448	448	432	448	432	432	432	432	448	448	448
116	448	448	448	448	448	448	464	464	448	448	448	448	424	440	440	440	440	440	448	448
117	448	448	448	448	448	416	416	408	440	440	440	456	464	464	448	448	448	448	440	440
118	448	448	448	448	448	464	464	464	432	432	432	432	432	432	448	448	448	448	448	448
119	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
120	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
avg	444.533	444.533	444.533	444.533	444.533	444.267	444.4	444.267	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.533
delay	479.781	479.691	478.911	477.851	478.805	486.244	489.781	493.797	484.005	485.317	485.991	485.931	484.473	484.146	483.547	483.388	482.331	482.435	484.129	483.746
loss	0.103569	0.103569	0.103569	0.103569	0.103569	0.103865	0.103837	0.103865	0.103569	0.103809	0.103837	0.103865	0.103865	0.103865	0.103865	0.103865	0.104105	0.104105	0.103865	0.103865
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
