Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	432	432	440	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424
102	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	440	432
103	448	448	448	448	448	448	424	424	424	424	424	424	424	432	432	432	432	432	440	448
104	432	432	432	432	432	432	448	448	448	448	448	448	448	440	440	424	424	424	424	424
105	448	448	424	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448
106	424	424	448	448	448	448	440	432	432	424	424	424	424	432	432	432	432	432	432	432
107	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	448	440	424	424	424
108	448	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	432	448	448	448
109	424	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	440	432	432
110	448	448	448	448	448	448	432	432	432	432	432	424	424	432	432	432	432	440	448	448
111	432	432	432	432	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424
112	448	448	440	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448
113	424	424	432	448	448	448	440	440	440	432	424	424	424	432	432	432	432	432	432	432
114	448	432	432	432	432	432	432	432	432	440	448	448	448	440	440	440	440	440	440	440
115	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	440	432	432
117	448	448	448	448	448	448	448	432	448	440	432	424	424	424	424	424	424	432	440	440
118	432	432	432	432	432	432	432	448	432	440	448	448	448	448	432	432	432	432	432	432
119	440	440	440	440	440	440	440	424	424	424	424	432	432	432	448	448	448	448	448	448
120	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.593	490.27	489.378	488.352	489.063	491.096	494.899	497.93	494.439	494.989	495.56	496.7	495.784	496.483	495.629	495.41	494.159	493.823	493.812	494.245
loss	0.12148	0.12148	0.12148	0.12131	0.12131	0.121545	0.12131	0.121545	0.121545	0.121545	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
