Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	440	424	448	448	448
85	432	432	432	432	432	424	440	448	448	448	448	448	448	448	448	432	432	424	424	424
86	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
87	424	424	432	448	448	448	448	448	448	448	424	424	424	424	424	424	424	432	432	432
88	432	432	432	432	432	424	424	424	424	424	448	448	448	448	448	448	448	440	432	424
89	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
90	424	424	424	424	424	448	448	448	448	448	448	448	424	440	424	424	432	432	432	432
91	448	448	448	448	448	432	424	424	432	424	424	424	448	432	448	448	440	440	440	440
92	432	432	432	432	432	440	448	432	440	448	448	432	432	432	432	432	432	432	432	432
93	424	424	424	424	424	432	432	448	432	432	432	448	448	448	448	432	432	432	432	432
94	448	448	448	448	448	440	432	424	432	424	424	424	424	424	424	440	440	440	440	440
95	432	432	432	432	432	432	440	448	440	448	448	448	432	440	432	432	432	432	432	432
96	424	424	424	424	424	432	432	432	432	432	432	432	448	440	448	448	448	448	440	432
97	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	440	440
98	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	448	448	440	440	432
99	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
100	424	424	424	424	424	448	448	448	448	448	448	448	432	448	424	424	424	432	432	424
101	448	448	448	448	448	440	424	424	424	424	424	424	440	424	448	448	448	440	440	448
102	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432
104	448	448	448	448	448	440	440	424	440	432	424	424	424	424	424	440	440	440	440	440
105	432	432	432	432	432	432	432	448	432	440	448	448	448	448	440	432	432	432	432	432
106	424	424	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432
107	448	448	448	448	448	440	440	432	440	440	440	424	424	424	424	424	424	424	440	440
108	432	432	432	432	432	432	432	440	432	432	432	448	448	448	448	440	440	432	432	432
109	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448
110	424	424	424	424	448	448	448	448	448	448	448	432	424	424	424	424	424	432	424	424
111	448	448	440	432	432	424	424	424	424	424	424	440	448	448	448	448	448	440	448	448
112	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	440	448	448	448	448	440	424	424	432	424	424	424	432	424	424
114	448	440	432	432	432	424	424	424	424	424	432	448	448	440	448	448	448	440	448	448
115	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	448	448	448	448	448	448	440	424	424	424	424	432	432	424	432
117	448	448	448	448	432	424	424	424	424	424	424	432	448	448	448	448	440	440	448	440
118	432	432	432	432	448	424	416	416	448	448	432	432	432	432	432	432	432	432	432	432
119	424	424	424	424	424	456	464	464	432	432	448	448	424	440	424	432	432	432	424	432
120	448	448	448	448	448	440	432	424	424	424	424	424	448	432	448	440	440	440	448	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.12	502.374	501.858	501.359	502.145	505.001	506.397	509.192	506.015	506.487	507.378	507.373	506.336	506.475	507.384	508.075	506.924	507.444	505.96	506.365
loss	0.26887	0.268543	0.268543	0.26887	0.268543	0.26887	0.268707	0.268827	0.26887	0.268543	0.268543	0.268767	0.268827	0.26899	0.26899	0.26899	0.269317	0.26899	0.26899	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
