Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	176	96	56	72	144	160	120	120	0	168	120	136	160	144	104	128
102	200	200	200	200	184	120	136	128	176	160	136	136	368	176	168	160	160	144	128	144
103	200	200	200	200	200	128	80	120	128	128	104	120	168	176	128	128	176	168	120	128
104	200	200	200	200	176	32	120	96	136	136	128	144	152	152	144	144	112	176	144	144
105	200	200	200	200	176	144	136	152	200	176	184	184	168	168	152	160	232	184	168	192
106	200	200	200	200	184	168	88	112	168	136	136	144	176	144	104	120	136	152	112	120
107	200	200	200	200	176	96	104	120	160	160	136	144	152	176	144	160	176	144	128	136
108	200	200	200	200	200	128	96	104	128	160	152	160	176	136	96	120	152	152	128	152
109	200	200	192	200	192	96	80	72	192	136	112	120	144	176	136	152	144	120	64	96
110	200	200	200	200	176	112	120	88	160	168	136	136	216	144	136	152	136	136	88	96
111	200	200	200	200	200	88	120	112	192	160	144	152	176	176	120	120	168	168	128	128
112	200	200	200	200	200	96	112	88	80	136	112	144	160	136	104	104	152	152	88	104
113	200	200	200	200	192	128	96	136	280	184	176	176	168	144	128	136	168	152	136	136
114	200	200	200	200	184	40	64	56	128	88	80	128	168	144	88	96	104	136	64	96
115	200	200	200	200	184	160	120	112	200	168	160	160	184	168	152	144	224	168	144	160
116	200	200	200	200	200	120	120	120	176	144	120	128	184	168	112	104	144	136	88	104
117	200	200	200	200	184	120	96	104	168	168	128	144	160	152	136	144	152	160	128	152
118	200	200	192	200	184	104	104	64	192	144	112	120	176	160	120	120	176	152	128	128
119	200	200	184	200	192	128	104	120	184	152	136	152	200	152	112	128	176	152	120	144
120	200	200	200	200	184	144	64	112	168	136	136	152	112	128	88	112	184	184	112	112
avg	199.867	199.867	198.133	199.733	187.6	117.733	104.133	105.733	170	149.067	131.333	141.467	170.8	153.2	123.333	133.2	158.4	150	113.2	126.533
delay	0.963976	2.21414	2.214	2.21429	3.93603	152.148	8.82458	8.92812	55.298	16.5617	9.72284	9.58812	106.021	15.275	13.0832	12.9459	35.8981	15.7529	15.4947	15.333
loss	0	0	0.00668449	0.000667111	0.0537996	0.365661	0.431587	0.42411	0.132653	0.220363	0.302408	0.25856	0.122603	0.202083	0.336442	0.286429	0.183505	0.220914	0.389648	0.325515
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
