Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.031s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	136	168	176	152	88	48	80	104	88	120	120	96	64	72	64	96	88	96	120
86	168	168	128	128	216	72	160	72	120	72	136	120	80	176	32	112	152	56	88	96
87	136	184	192	152	184	144	152	24	96	136	80	64	64	88	152	152	88	112	120	96
88	184	96	80	160	104	112	128	64	144	160	128	104	128	88	176	88	144	136	160	56
89	168	176	168	112	160	152	96	120	136	112	96	80	96	168	72	128	128	112	160	152
90	248	160	136	168	128	48	72	72	56	128	160	152	72	104	72	128	184	88	136	120
91	224	184	224	240	32	72	168	72	160	136	160	88	184	152	56	144	184	224	40	104
92	120	216	208	152	216	104	136	56	128	104	128	144	120	72	96	80	104	144	160	120
93	176	152	144	120	136	80	144	88	176	168	160	96	120	152	120	160	120	104	96	56
94	168	152	144	96	120	144	104	56	136	80	152	64	192	176	104	120	176	176	152	136
95	192	192	168	200	104	88	104	88	152	104	88	96	72	120	96	96	168	112	104	152
96	144	248	184	232	128	56	72	64	176	160	136	56	152	64	72	72	104	112	96	120
97	152	152	160	208	144	112	136	104	112	152	104	80	112	80	104	96	104	104	128	128
98	144	144	160	192	176	120	16	40	104	64	72	104	120	88	80	136	144	136	128	88
99	120	176	152	168	176	56	88	56	184	120	104	96	136	72	80	152	64	112	104	128
100	192	128	200	128	184	136	56	96	136	56	112	88	96	120	104	184	120	112	112	160
101	112	136	152	144	152	104	144	136	112	120	128	136	128	112	128	168	72	184	120	72
102	152	152	176	112	88	152	40	104	168	88	128	184	72	64	144	120	64	176	96	88
103	136	144	128	152	160	112	80	64	88	112	128	144	112	120	136	176	160	80	88	112
104	160	256	232	128	104	96	112	64	80	120	112	48	72	88	88	96	96	96	184	144
105	160	152	200	160	112	112	120	48	128	120	96	104	104	56	136	112	72	104	80	64
106	168	168	152	128	136	56	104	72	144	184	64	112	96	152	128	112	56	72	96	64
107	128	152	232	152	120	80	120	56	80	128	112	112	168	144	120	120	120	96	136	112
108	144	184	216	168	216	96	56	56	88	88	128	144	80	104	88	152	72	104	128	120
109	152	128	144	200	160	112	112	88	104	128	80	128	88	96	88	120	120	88	80	128
110	152	176	152	144	128	48	88	80	80	128	104	104	112	112	104	80	88	104	104	136
111	160	152	256	168	136	120	64	64	88	120	136	96	88	152	136	128	144	64	136	160
112	168	120	144	232	160	120	136	72	152	120	120	128	96	112	112	120	80	96	112	104
113	176	152	144	192	88	144	24	120	144	112	120	112	200	224	152	80	104	128	120	184
114	152	128	136	192	168	56	72	96	168	96	144	128	152	96	136	120	136	136	96	64
115	152	168	208	152	112	120	96	40	112	80	144	112	112	96	72	88	96	160	160	136
116	136	120	176	224	144	80	112	128	56	120	80	72	120	112	80	120	64	56	128	120
117	152	168	176	96	88	96	104	128	144	216	48	104	104	176	120	136	144	80	104	112
118	152	56	96	176	160	64	56	80	176	104	120	80	96	144	104	96	88	120	192	152
119	112	112	144	152	128	136	40	96	168	152	168	72	152	160	88	184	96	120	176	168
120	192	120	136	208	224	120	112	48	64	128	128	80	80	88	96	112	96	160	112	72
avg	159.6	165.867	173.6	180	153.733	102.533	97.3333	85.7333	126.533	116.667	116.8	105.867	114.4	118.267	115.733	119.467	113.467	118.4	118.933	117.867
delay	554.485	555.521	553.97	556.035	561.766	573.151	572.884	573.653	563.566	563.411	564.608	565.804	565.221	565.613	566.166	567.056	565.354	564.062	566.111	566.356
loss	0.651048	0.633509	0.620157	0.609411	0.661593	0.771335	0.78153	0.807921	0.721046	0.742656	0.741679	0.763955	0.746233	0.739678	0.743127	0.73479	0.747553	0.736733	0.737969	0.740153
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
