Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	200	152	136	144	176	160	168	176	208	144	120	136	160	160	120	120
84	200	200	200	200	200	128	120	104	160	128	120	128	184	120	64	88	120	120	48	64
85	200	200	200	200	176	104	120	136	192	152	136	144	8	136	112	128	184	144	120	144
86	200	200	200	200	184	168	104	120	192	160	152	152	352	160	120	128	168	168	120	128
87	200	200	200	200	200	120	128	128	144	160	136	136	152	112	112	136	168	144	120	128
88	200	200	192	200	200	80	176	176	184	176	168	176	112	192	184	192	184	184	168	168
89	200	200	200	200	184	224	152	152	176	176	168	176	264	152	120	136	168	184	152	152
90	200	200	200	200	192	0	184	184	144	152	144	144	192	192	184	184	184	168	160	152
91	200	200	192	200	192	344	152	136	192	168	144	152	176	144	128	136	136	160	120	128
92	200	200	200	200	192	160	128	128	128	104	96	112	160	160	128	136	192	144	96	96
93	200	200	200	200	152	80	96	88	224	152	152	168	152	128	112	128	128	160	112	120
94	200	200	200	200	192	168	160	160	192	168	168	176	192	184	152	160	192	168	160	176
95	200	200	192	200	200	160	152	144	200	168	152	160	144	152	120	128	136	160	136	152
96	200	200	200	200	184	136	112	128	176	144	120	128	168	136	112	120	168	192	136	144
97	200	200	200	200	168	112	88	88	160	144	120	120	176	152	120	136	192	120	96	112
98	200	200	200	200	192	120	152	128	176	144	144	152	152	168	128	128	160	160	128	152
99	200	200	200	200	184	80	152	152	160	144	136	136	184	160	152	152	176	160	136	144
100	200	200	200	200	184	240	112	128	112	168	160	168	56	136	128	160	136	152	152	168
101	200	200	200	200	184	56	136	128	232	144	112	112	296	152	120	120	192	128	104	144
102	200	200	200	200	200	176	144	152	184	152	120	128	168	160	128	144	168	168	136	144
103	200	200	192	200	184	136	96	112	184	144	128	128	128	120	104	128	136	128	88	96
104	200	200	192	200	200	200	136	136	176	176	160	160	208	160	136	152	144	152	112	120
105	200	200	200	200	192	160	112	120	160	184	152	160	104	160	128	136	144	144	112	112
106	200	200	200	200	200	144	128	136	200	152	120	136	216	144	120	144	168	136	104	128
107	200	200	200	200	192	160	160	168	176	168	160	168	184	176	168	168	184	176	160	160
108	200	200	200	200	200	96	136	144	72	128	112	128	152	136	120	128	144	168	120	120
109	200	200	200	200	184	200	120	120	264	168	152	176	192	168	136	152	192	152	136	144
110	200	200	200	200	192	160	120	144	192	152	112	112	64	168	128	136	160	160	128	144
111	200	200	200	200	160	56	112	96	152	152	136	152	288	160	128	144	168	168	136	152
112	200	200	200	200	192	224	120	128	184	136	120	136	168	160	144	152	160	144	96	128
113	200	200	200	200	192	96	144	136	184	160	136	136	184	168	128	128	152	136	112	128
114	200	200	200	200	168	144	96	96	160	160	144	152	160	168	112	112	72	160	96	96
115	200	200	200	200	200	168	184	176	192	176	160	176	192	184	176	176	264	176	160	168
116	200	200	192	192	192	120	136	128	184	144	112	120	8	192	152	152	144	144	112	136
117	200	200	200	200	168	136	136	144	176	176	176	184	336	160	168	176	168	152	136	152
118	200	200	200	200	176	80	88	104	152	128	104	112	152	176	152	160	160	160	128	136
119	200	200	192	200	168	160	96	104	160	136	112	120	160	160	128	120	168	128	104	136
120	200	200	200	200	184	120	112	112	160	160	152	152	120	128	96	112	144	176	112	120
avg	199.867	199.867	198.267	199.733	187.6	141.733	130.267	131.733	174.933	153.6	138.8	147.467	172.8	156.8	130	140.533	164.133	155.467	121.867	134.267
delay	1.82789	3.94263	3.94217	3.94259	6.9602	170.469	15.2774	15.3715	63.5709	22.3186	16.8838	16.7269	121.255	22.6896	22.5333	22.3065	51.4257	26.3448	26.6674	26.4071
loss	0	0	0.00668003	0	0.0454545	0.247167	0.303138	0.295292	0.102599	0.2	0.265867	0.226032	0.10989	0.192862	0.314828	0.262421	0.150449	0.191401	0.346209	0.289845
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
