Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	184	160	128	136	176	184	168	168	176	168	144	152	152	192	152	152
79	200	200	200	200	192	160	144	144	176	184	176	176	184	160	120	136	144	168	136	144
80	200	200	200	200	176	96	112	104	184	168	128	128	160	152	88	96	168	120	72	80
81	200	200	200	200	200	88	120	120	168	160	144	152	72	152	112	120	160	144	112	112
82	200	200	200	200	192	208	104	120	168	152	128	128	232	136	96	120	160	136	96	112
83	200	200	200	200	176	144	112	104	176	136	120	144	192	104	104	120	176	144	104	128
84	200	200	192	200	184	64	144	144	168	176	160	160	160	216	152	152	176	168	152	160
85	200	200	200	200	184	224	144	128	168	168	152	152	176	160	120	128	176	152	120	136
86	200	200	200	200	192	160	152	144	184	192	176	176	184	160	128	144	192	184	144	152
87	200	200	192	200	160	104	64	96	152	128	120	144	120	144	88	96	168	152	56	80
88	200	200	200	200	184	80	96	104	168	136	136	144	184	112	112	136	160	160	104	120
89	200	200	200	200	184	176	120	128	176	160	160	176	192	152	128	128	152	192	152	152
90	200	200	192	200	176	40	112	112	160	144	136	168	80	168	144	152	160	152	112	136
91	200	200	200	200	176	96	168	160	192	144	144	160	248	176	152	152	184	160	144	160
92	200	200	192	200	192	192	144	128	32	168	168	184	176	168	136	136	176	184	152	152
93	200	200	200	200	184	224	112	128	304	144	128	136	200	136	128	160	176	128	96	120
94	200	200	192	200	184	112	136	120	184	152	120	128	184	168	136	136	192	160	112	112
95	200	200	192	200	168	160	128	128	144	152	136	136	104	192	168	176	160	160	152	152
96	200	200	200	200	200	144	120	144	168	128	120	144	0	160	128	136	72	136	120	136
97	200	200	200	200	184	136	144	136	160	136	128	136	416	168	144	160	240	176	144	144
98	200	200	200	200	184	0	144	144	168	160	144	152	168	144	144	160	160	176	144	152
99	200	200	200	200	192	328	136	136	168	168	160	168	184	168	160	168	168	144	128	152
100	200	200	200	200	168	120	80	112	176	144	128	128	128	144	136	136	136	136	104	120
101	200	200	200	200	192	120	112	112	152	152	152	152	176	120	120	112	216	136	88	96
102	200	200	200	200	184	160	152	152	160	160	144	152	168	208	160	160	56	168	160	168
103	200	200	200	200	176	152	128	128	160	168	152	160	16	160	152	160	296	136	128	144
104	200	200	192	200	200	88	104	112	176	176	120	152	312	96	56	64	96	136	80	112
105	200	200	200	200	192	120	128	136	184	136	120	136	176	184	152	152	240	120	104	120
106	200	200	200	200	200	168	120	120	96	160	144	184	192	160	128	136	160	144	128	112
107	200	200	200	200	200	136	144	144	256	160	152	160	176	160	120	128	152	144	120	136
108	200	200	200	200	184	112	112	120	136	144	128	144	176	136	96	104	136	144	96	104
109	200	200	192	200	184	120	144	120	176	120	128	144	168	168	120	136	176	160	120	152
110	200	200	200	200	176	96	88	104	152	152	112	112	64	128	96	96	120	120	80	96
111	200	200	200	200	192	160	136	144	176	152	152	168	304	168	136	152	160	168	144	152
112	200	200	192	200	200	136	104	104	192	136	112	136	152	152	96	104	176	136	72	88
113	200	200	200	200	176	144	120	136	200	160	144	144	176	176	128	128	120	168	136	136
114	200	200	200	200	168	120	96	136	184	160	152	160	168	136	112	112	184	152	112	120
115	200	200	200	200	192	144	120	136	160	128	104	128	184	144	104	120	192	128	88	120
116	200	200	200	200	192	112	128	120	192	144	112	128	152	176	120	136	152	144	88	104
117	200	200	200	200	192	176	176	184	152	184	176	176	192	176	160	160	176	192	184	192
118	200	200	200	200	200	152	160	152	152	128	104	112	160	152	128	128	160	160	136	160
119	200	200	200	200	184	136	112	144	168	152	128	128	168	160	112	112	144	176	128	136
120	200	200	200	200	184	136	120	128	184	160	144	160	168	160	152	184	184	136	104	120
avg	199.867	199.867	197.867	199.867	186.533	138.267	124.133	128.4	171.067	153.067	136.8	147.2	171.2	157.867	127.733	136.933	166.4	151.733	117.6	130.267
delay	2.30754	4.90193	4.90162	4.90193	8.6133	150.677	18.9742	19.0644	57.4458	21.9521	20.8655	20.6024	153.424	30.4307	27.6681	27.4167	56.8446	32.7285	32.8787	32.5404
loss	0	0	0.00934579	0	0.0572776	0.273301	0.338778	0.322785	0.127211	0.201669	0.275424	0.227972	0.121751	0.182885	0.318149	0.274718	0.142857	0.212457	0.36955	0.310028
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
