Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	424	424	408	408	408	408	408	408	432	416	432	432	432	432	432	432	432	432	432
102	416	416	416	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408	408
103	424	424	424	424	424	432	408	408	408	416	416	416	416	424	432	432	432	432	432	432
104	432	416	416	416	416	408	432	432	432	424	424	424	424	424	424	424	424	424	408	408
105	408	424	424	424	424	432	432	432	432	408	424	416	416	416	416	416	416	416	432	432
106	432	432	432	432	432	424	416	408	408	432	416	424	424	424	424	424	424	424	424	424
107	408	408	408	408	408	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416
108	432	432	432	432	432	424	424	424	424	408	408	408	408	408	424	424	424	424	424	424
109	408	408	408	408	408	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416
110	432	432	432	432	432	424	424	424	424	408	424	416	416	408	408	408	408	424	424	424
111	432	432	432	416	408	416	416	416	416	432	416	424	424	432	432	432	432	432	432	432
112	408	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424	432	408	408	408
113	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	408	432	432	432
114	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	432	416
115	408	408	416	424	424	432	432	408	432	416	432	432	416	416	416	416	408	408	408	424
116	432	432	432	432	432	408	408	432	408	424	408	408	424	424	424	424	424	432	432	424
117	408	408	408	408	408	432	432	432	432	432	432	432	432	416	416	416	416	408	408	416
118	432	432	432	432	432	424	408	408	416	408	408	408	408	424	424	424	424	432	432	424
119	408	408	408	408	408	416	432	432	424	432	432	432	432	432	432	432	432	416	408	416
120	432	432	432	432	432	424	424	424	424	408	432	432	416	408	408	408	408	424	432	424
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.333	421.733	421.733	421.467	421.333	421.333	421.333	421.333	421.467	421.467	421.333
delay	508.832	508.874	508.116	507.774	508.518	510.588	513.411	516.081	513.222	515.188	514.839	515.643	515.102	514.671	513.963	513.611	512.962	512.626	513.467	511.763
loss	0.150255	0.150255	0.150027	0.150027	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150027	0.150027	0.150255	0.150255	0.150255	0.150336	0.150564	0.150564	0.150336
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
