Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	0	0	0	0	0	40	0	128	88	168	0	0	32	0	0	0	0	24	96	56
62	0	0	0	0	0	32	200	192	24	128	160	184	192	160	24	160	56	16	0	0
63	0	0	0	0	0	0	112	160	16	0	56	176	80	184	0	24	64	0	80	40
64	0	0	0	0	0	80	112	104	200	16	0	184	56	0	0	136	80	40	72	152
65	0	0	0	0	0	0	88	64	136	32	64	88	96	88	0	168	96	0	0	112
66	0	0	0	0	0	0	0	0	176	0	0	192	120	176	0	56	144	144	40	32
67	0	0	0	0	0	48	200	104	64	48	128	184	8	136	0	24	160	64	112	232
68	0	0	0	0	0	24	160	104	112	56	16	56	104	112	672	24	200	0	136	168
69	0	0	0	0	0	64	112	0	8	0	96	0	72	88	104	176	24	64	40	88
70	0	0	0	0	0	200	56	40	136	144	64	8	0	48	72	112	24	24	200	192
71	0	0	0	0	0	104	64	72	0	176	88	24	144	192	104	80	96	0	80	48
72	0	0	0	0	0	152	96	48	168	128	0	56	104	64	136	104	128	48	144	96
73	0	0	0	0	0	0	200	56	40	176	80	112	200	152	32	0	192	72	160	184
74	0	0	0	0	0	184	176	160	16	0	32	176	88	96	168	128	176	136	72	192
75	0	8	0	0	0	88	152	144	160	112	24	112	80	56	152	184	0	144	128	8
76	8	0	0	0	0	32	32	0	128	200	96	120	144	176	176	104	16	88	40	120
77	0	0	8	8	0	112	0	104	160	184	144	0	176	40	8	96	0	184	160	192
78	0	0	0	0	0	200	24	56	32	144	176	32	200	128	8	112	0	152	192	200
79	0	0	0	0	0	8	40	40	0	96	184	0	72	200	72	0	0	40	144	80
80	0	0	0	0	0	0	0	0	64	0	128	112	192	0	160	0	0	112	184	128
81	0	0	0	0	0	176	120	144	32	112	88	88	120	56	104	256	472	48	120	8
82	0	0	0	0	0	120	0	200	0	136	0	176	112	48	72	192	120	8	0	32
83	0	0	0	0	0	120	136	160	0	0	184	120	0	8	200	80	16	152	32	72
84	0	0	0	0	0	64	160	8	0	88	64	104	152	72	128	120	144	200	120	40
85	0	0	0	0	0	88	0	88	0	200	200	200	24	0	16	8	144	40	136	120
86	0	0	0	0	0	128	72	192	0	152	160	144	8	72	128	136	16	8	104	112
87	0	0	0	0	0	40	56	8	0	128	24	200	32	40	184	64	200	32	192	40
88	0	0	0	0	0	8	80	0	0	40	120	72	136	16	16	208	168	184	184	40
89	0	0	0	0	0	0	184	88	664	224	72	24	64	120	0	48	32	64	0	0
90	0	0	0	0	0	0	104	8	48	64	120	168	160	88	112	120	0	0	0	0
91	0	0	0	0	0	72	0	96	48	136	176	64	80	192	0	112	128	184	112	160
92	0	0	0	0	0	96	16	32	8	176	128	192	32	96	152	8	32	120	176	0
93	0	8	0	8	0	128	0	80	120	208	8	88	128	16	104	160	112	136	136	120
94	0	0	0	0	0	104	168	112	0	32	128	40	144	24	0	48	56	0	200	64
95	0	0	0	0	0	48	128	168	16	96	176	72	128	0	96	8	104	128	168	96
96	0	0	0	0	0	0	80	128	8	96	120	32	128	80	168	32	184	192	192	40
97	0	0	0	0	0	136	112	192	128	96	32	0	32	32	144	136	8	160	88	40
98	8	0	8	0	0	144	0	88	0	8	200	152	176	0	0	80	176	72	96	48
99	0	0	0	0	0	0	72	64	48	48	32	200	0	184	56	72	0	40	176	112
100	0	0	0	0	0	80	200	88	56	104	112	0	152	120	32	128	152	48	208	176
101	0	0	0	0	0	24	72	120	160	184	16	184	200	200	56	96	96	0	80	0
102	0	0	0	0	0	144	152	32	0	88	168	96	80	24	200	120	8	0	80	24
103	0	0	0	0	0	40	168	0	184	88	0	48	0	0	112	104	16	0	88	120
104	0	0	0	0	0	176	56	0	120	0	72	192	64	56	32	144	16	392	120	192
105	0	0	0	0	0	48	104	0	48	152	144	64	0	192	112	120	0	16	112	40
106	0	8	0	0	0	16	64	400	184	200	144	32	192	200	176	8	152	24	176	104
107	0	0	0	8	0	208	0	48	16	72	8	200	176	168	200	24	32	176	168	184
108	0	0	0	0	0	72	192	56	32	144	16	144	160	144	8	96	32	104	144	176
109	0	0	0	0	0	0	160	88	8	128	64	48	40	72	0	192	176	200	32	96
110	8	0	0	0	0	120	0	56	96	0	0	128	0	160	0	128	168	144	32	0
111	0	0	0	0	0	8	152	0	136	160	184	128	48	112	0	176	176	56	16	88
112	0	0	0	0	0	176	200	48	200	88	104	64	96	104	488	104	56	56	200	120
113	0	0	0	0	0	24	8	152	24	128	104	136	200	64	128	0	104	200	16	168
114	0	0	0	0	8	112	24	120	56	104	112	200	96	0	72	56	0	72	0	192
115	0	0	8	0	0	112	56	0	152	176	8	40	0	32	32	152	160	160	160	104
116	0	0	0	0	0	24	8	112	192	0	56	72	200	8	168	120	168	192	152	80
117	0	0	0	0	0	160	72	192	128	8	96	128	80	48	72	88	96	8	160	0
118	0	0	0	0	0	120	200	96	152	192	40	96	48	160	200	0	112	0	200	168
119	0	0	0	0	0	88	112	200	120	72	80	24	128	64	56	48	152	40	184	104
120	0	0	0	0	0	168	160	56	168	88	104	152	104	128	184	160	152	16	128	0
avg	0.4	0.4	0.4	0.4	0.133333	79.3333	91.2	88.2667	84.6667	100.4	86.6667	102.133	98	88.2667	98.2667	94	93.2	83.7333	112.8	93.3333
delay	1	2	1.66667	1.33333	2	56.6336	68.5936	192.897	402.118	9.00797	9.04308	6.0705	10.1932	8.929	485.765	60.7957	236.834	132.081	13.0307	32.1957
loss	0	0	0	0	0.666667	0.0803709	0.0744249	0.0919067	0.0508221	0.0407643	0.0341753	0.0204604	0.030343	0.0433526	0.0353403	0.0447154	0.045082	0.0542169	0.0483146	0.0358127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
