Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	192	8	488	424	824	0	0	168	0	24	0	0	120	488	328
62	0	0	0	0	0	80	448	432	96	624	528	648	600	488	184	648	56	32	8	0
63	0	0	0	0	0	0	432	472	0	32	248	728	456	840	616	200	432	0	112	184
64	0	0	0	0	0	240	264	320	832	0	104	744	144	128	392	600	296	128	536	488
65	0	0	0	0	0	144	440	328	640	232	320	456	336	144	744	560	184	0	16	536
66	0	0	0	0	0	104	328	0	696	0	0	632	536	904	112	256	904	640	264	288
67	0	0	0	0	0	72	288	168	504	256	384	848	48	632	80	288	520	200	376	856
68	0	0	0	0	0	0	488	512	240	304	160	224	192	400	600	152	624	0	592	496
69	0	0	0	0	0	200	432	0	184	0	416	24	600	688	680	752	440	216	232	544
70	0	0	0	0	0	488	152	72	528	568	232	0	0	200	272	456	88	88	760	784
71	0	0	0	0	0	344	160	176	0	824	440	104	632	888	400	312	368	24	376	264
72	0	0	0	0	0	328	216	208	600	328	0	272	352	152	592	632	616	152	440	328
73	0	0	0	0	0	56	480	0	288	712	80	216	640	616	0	0	496	240	520	536
74	0	0	0	0	0	184	304	352	0	144	424	520	552	184	312	328	520	176	152	536
75	0	8	0	0	0	368	304	368	376	56	0	272	280	160	472	528	216	528	432	272
76	8	0	0	0	0	144	256	272	336	680	296	584	280	640	624	368	200	472	424	112
77	0	0	0	0	0	96	8	152	688	864	584	40	888	520	304	560	176	472	352	864
78	0	0	8	8	0	440	24	128	376	616	536	152	536	192	64	456	472	608	544	560
79	0	0	0	0	0	184	176	384	0	400	704	0	416	720	0	512	176	456	520	264
80	0	0	0	0	8	160	88	336	280	0	688	192	488	352	496	104	352	456	520	592
81	0	0	0	0	0	416	520	32	176	80	264	296	536	0	760	384	184	304	672	152
82	0	0	0	0	0	384	112	368	128	664	272	624	648	408	168	568	544	16	248	40
83	0	0	0	0	0	472	184	640	296	96	336	392	0	16	736	776	88	336	0	408
84	0	0	0	0	0	232	408	232	600	176	416	536	152	248	488	264	104	488	368	192
85	0	0	0	0	0	168	160	136	296	856	840	728	440	40	168	152	816	560	600	376
86	0	0	0	0	0	400	48	496	0	584	688	584	56	288	440	624	144	0	352	416
87	0	0	0	0	0	152	376	168	96	592	128	776	0	152	888	144	696	80	792	320
88	0	0	0	0	0	0	144	0	624	424	496	472	704	8	264	784	848	776	872	192
89	0	0	0	0	0	16	648	256	560	776	248	72	176	536	0	320	440	648	104	32
90	0	0	0	0	0	0	376	96	128	280	480	728	752	328	464	576	0	760	344	608
91	0	0	0	0	0	256	0	280	248	704	896	352	536	976	0	504	440	192	296	208
92	0	0	0	0	0	320	40	80	40	800	584	856	144	352	648	24	152	512	800	0
93	0	8	0	0	0	248	0	224	360	680	104	376	368	120	432	512	432	528	440	344
94	0	0	0	0	0	392	520	272	104	264	512	96	616	88	0	256	192	0	696	368
95	0	0	0	0	0	184	536	536	64	288	680	376	312	0	224	8	344	376	616	256
96	0	0	0	0	0	0	56	288	0	464	552	88	712	160	808	200	832	832	856	288
97	0	0	0	0	0	264	528	440	624	168	0	64	0	264	392	336	88	440	400	160
98	8	0	8	0	0	360	0	384	128	264	688	288	808	0	264	456	536	472	176	0
