Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	40	0	128	88	168	0	0	40	0	0	0	0	24	96	56
62	0	0	0	0	0	24	160	152	24	160	136	184	200	128	40	144	40	16	0	0
63	0	0	0	0	0	0	112	168	16	0	56	184	80	184	184	32	72	0	80	32
64	0	0	0	0	0	80	96	96	168	8	0	184	56	0	64	136	72	40	24	144
65	0	0	0	0	0	24	200	104	152	40	48	88	88	88	176	160	88	0	0	104
66	0	0	0	0	0	56	56	0	160	0	0	200	112	168	0	56	184	192	104	120
67	0	0	0	0	0	0	120	96	72	48	120	184	8	128	40	24	112	8	96	176
68	0	0	0	0	0	24	152	112	80	56	0	40	112	144	200	24	176	0	152	160
69	0	0	0	0	0	48	112	0	0	0	88	0	72	88	104	160	24	64	40	88
70	0	0	0	0	0	200	56	32	144	144	56	8	0	48	72	112	24	24	200	184
71	0	0	0	0	0	104	64	56	0	176	88	32	152	192	104	80	96	0	80	48
72	0	0	0	0	0	120	88	56	184	120	0	56	104	56	120	128	128	48	152	112
73	0	0	0	0	0	0	184	56	24	176	72	112	200	152	32	0	176	72	144	184
74	0	0	0	0	0	192	168	144	8	0	32	160	80	96	136	120	192	152	72	176
75	0	8	0	0	0	96	144	152	160	104	24	112	80	64	152	176	0	136	128	8
76	8	0	0	0	0	24	40	0	128	200	96	112	152	192	80	104	88	88	40	120
77	0	0	8	8	0	72	0	96	144	160	144	0	184	40	0	104	56	184	160	176
78	0	0	0	0	0	184	16	64	24	136	192	32	192	136	0	112	112	168	192	192
79	0	0	0	0	8	24	48	168	0	96	192	0	72	200	0	0	0	16	0	8
80	0	0	0	0	0	72	32	48	56	0	96	72	88	0	288	0	104	88	248	184
81	0	0	0	0	0	192	144	40	96	136	152	104	152	56	136	288	144	72	152	8
82	0	0	0	0	0	120	0	184	0	120	0	176	112	40	64	184	104	8	0	32
83	0	0	0	0	0	136	104	152	168	0	168	120	0	8	192	80	16	152	32	80
84	0	0	0	0	0	56	136	8	64	80	64	96	152	72	112	112	136	192	112	40
85	0	0	0	0	0	80	0	56	56	192	184	192	16	0	16	8	136	40	136	120
