Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	40	0	136	88	168	0	0	40	0	0	0	0	24	96	56
62	0	0	0	0	0	32	200	184	24	160	160	184	200	160	40	184	56	16	0	0
63	0	0	0	0	0	0	120	176	16	0	56	184	80	184	192	32	72	0	80	40
64	0	0	0	0	0	80	112	104	200	16	0	184	56	0	72	136	80	40	72	152
65	0	0	0	0	0	56	200	120	160	40	64	88	96	88	184	168	96	0	0	112
66	0	0	0	0	0	56	56	0	200	0	0	200	120	200	0	56	184	200	80	120
67	0	0	0	0	0	0	128	112	64	48	136	184	8	136	40	24	128	8	104	200
68	0	0	0	0	0	24	160	128	112	80	16	56	128	144	200	40	200	0	168	168
69	0	0	0	0	0	64	112	0	8	0	104	0	64	88	104	176	24	64	40	88
70	0	0	0	0	0	200	56	40	136	144	64	8	0	48	72	120	24	24	200	192
71	0	0	0	0	0	104	64	72	0	176	88	32	152	200	104	72	96	0	80	48
72	0	0	0	0	0	168	96	56	192	128	0	56	120	64	136	136	136	48	152	112
73	0	0	0	0	0	0	200	64	40	176	88	112	200	152	32	0	192	72	168	184
74	0	0	0	0	0	192	192	192	24	0	32	176	96	104	168	128	192	160	80	200
75	0	8	0	0	0	96	152	160	152	112	24	112	80	80	160	192	0	168	128	8
76	8	0	0	0	0	32	40	0	128	200	96	120	160	192	176	112	88	88	40	120
77	0	0	8	8	0	112	0	112	168	192	144	0	176	40	8	96	72	200	160	200
78	0	0	0	0	0	208	32	72	24	152	200	40	200	144	8	112	120	168	192	200
79	0	0	0	0	8	16	64	200	0	96	192	0	72	200	72	144	112	48	144	80
80	0	0	0	0	0	144	128	64	64	0	128	112	208	0	168	16	0	112	192	128
81	0	0	0	0	0	200	144	40	104	144	168	128	152	56	160	168	144	80	184	16
82	0	0	0	0	0	120	0	200	0	136	0	176	112	48	72	192	120	8	0	32
83	0	0	0	0	0	136	136	176	176	0	184	120	0	8	200	80	16	152	32	80
84	0	0	0	0	0	72	168	8	104	88	64	104	152	72	128	120	144	200	120	48
85	0	0	0	0	0	88	0	88	56	200	200	200	24	0	16	8	152	40	136	120
86	0	0	0	0	0	144	72	200	24	176	160	144	8	72	152	136	24	8	104	128
87	0	0	0	0	0	40	56	8	0	128	24	200	32	40	200	88	200	32	192	40
88	0	0	0	0	0	16	88	0	200	104	144	72	136	16	16	200	176	200	192	40
89	0	0	0	0	0	0	200	112	96	168	48	32	64	120	0	48	96	136	0	8
90	0	0	0	0	0	0	112	8	48	64	160	200	200	128	112	120	32	200	88	184
91	0	0	0	0	0	80	0	104	56	160	160	56	72	184	0	120	88	0	64	16
92	0	0	0	0	0	104	16	32	8	184	128	192	32	96	152	8	32	136	176	0
93	0	8	0	8	0	128	0	80	120	200	16	88	128	16	104	160	120	128	136	120
94	0	0	0	0	0	104	176	112	0	32	136	40	144	32	0	48	56	0	208	64
95	0	0	0	0	8	48	144	200	24	96	176	72	128	0	112	8	120	128	176	96
96	0	0	0	0	0	0	80	128	16	104	128	32	128	80	168	40	184	200	192	40
97	0	0	0	0	0	152	136	200	168	104	32	0	48	32	152	136	8	160	88	40
98	8	0	8	0	0	144	0	96	0	8	200	160	176	0	0	80	200	72	112	56
99	0	0	0	0	0	0	72	72	48	48	32	200	0	184	56	72	0	40	184	112
100	0	0	0	0	0	88	200	88	80	136	112	0	152	136	40	144	160	48	208	184
101	0	0	0	0	0	32	72	144	168	200	16	184	200	208	64	120	104	72	80	0
102	0	0	0	0	0	144	152	56	0	88	168	96	80	24	200	128	16	72	88	24
103	0	0	0	0	0	56	168	200	192	88	0	48	0	0	120	104	16	128	88	120
104	0	0	0	0	0	200	56	0	120	0	80	208	64	56	40	144	16	144	120	200
105	0	0	0	0	0	48	104	56	56	152	136	64	0	200	120	120	0	16	120	48
106	0	8	0	0	0	16	88	144	192	200	144	32	200	200	176	8	152	24	200	96
107	0	0	0	8	0	208	0	56	24	72	8	200	176	168	200	24	32	200	200	184
108	0	0	0	0	0	72	192	96	40	168	16	144	160	168	128	104	32	104	168	176
109	0	0	0	0	0	0	176	88	8	128	64	48	40	72	136	200	200	208	32	104
110	8	0	0	0	0	120	0	72	96	0	0	128	0	176	0	128	168	136	32	0
111	0	0	0	0	0	112	160	0	144	192	192	152	56	112	56	176	176	56	16	88
112	0	0	0	0	0	104	200	48	200	112	104	64	96	104	208	120	56	64	200	160
113	0	0	0	0	0	32	8	184	24	128	112	136	200	64	128	0	104	200	16	184
114	0	0	0	0	8	120	72	152	56	104	112	200	96	0	88	56	0	72	0	200
115	0	0	8	0	0	120	56	0	160	176	8	40	0	32	32	152	176	160	168	120
116	0	0	0	0	0	40	8	120	200	0	56	72	200	8	200	120	168	200	160	80
117	0	0	0	0	0	184	72	200	144	8	96	128	96	48	72	88	96	8	160	0
118	0	0	0	0	0	152	200	112	184	200	40	96	56	168	200	0	112	0	200	176
119	0	0	0	0	0	88	112	200	120	72	80	24	136	64	56	48	152	40	184	104
120	0	0	0	0	0	200	168	56	176	96	152	152	104	128	184	160	168	16	136	0
avg	0.4	0.4	0.4	0.4	0.4	88.9333	99.6	98.8	90.5333	105.867	90.8	104.667	101.733	92.4	103.067	98.6667	98.1333	88.8	118.933	98.2667
delay	0.666667	0.333333	1	0.333333	1	2.04498	2.17001	2.16464	1.37113	1.30479	1.45081	1.26752	1.28178	1.37518	1.25614	1.42432	1.27853	1.25676	1.33035	1.39484
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
