Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	48	0	392	288	760	0	0	96	0	24	0	0	152	488	304
62	0	0	0	0	0	96	248	336	120	384	192	328	336	128	0	320	0	48	8	0
63	0	0	0	0	0	0	240	328	0	88	248	320	240	392	184	224	152	0	0	72
64	0	0	0	0	0	120	64	264	360	0	72	320	0	264	320	320	264	24	336	136
65	0	0	0	0	0	8	328	184	416	160	32	416	264	48	432	224	0	48	8	288
66	0	0	0	0	0	48	288	72	376	0	72	296	192	384	232	168	424	176	0	136
67	0	0	0	0	0	56	48	8	440	152	104	536	88	464	0	184	224	296	216	568
68	0	0	0	0	0	0	304	312	72	144	320	240	96	144	200	48	424	0	256	328
69	0	0	0	0	0	72	128	104	128	8	360	40	464	600	256	344	224	176	144	144
70	0	0	0	0	0	200	384	0	368	80	16	0	0	0	552	392	0	56	368	368
71	0	0	0	0	0	384	0	176	128	368	176	32	216	256	32	144	96	48	408	336
72	0	0	0	0	0	120	112	152	152	240	88	160	248	288	408	328	424	88	136	32
73	0	0	0	0	0	152	224	8	320	352	0	16	464	184	88	48	344	80	296	256
74	0	0	0	0	0	96	168	152	0	128	256	296	280	160	200	152	296	232	152	208
75	0	8	0	0	0	192	216	136	240	0	0	232	168	24	152	280	144	304	248	168
76	8	0	0	0	0	48	208	40	176	368	112	384	112	336	376	264	80	256	192	32
77	0	0	0	0	0	8	32	88	328	440	328	40	296	392	200	368	48	328	168	368
78	0	0	8	8	0	216	0	96	224	288	208	80	272	48	32	192	152	368	392	240
79	0	0	0	0	0	144	88	216	0	232	320	0	256	288	0	136	56	152	280	240
80	0	0	0	0	0	40	48	176	160	16	448	96	272	304	272	112	200	256	344	320
81	0	0	0	0	0	264	296	24	104	56	144	176	232	0	280	168	128	160	368	136
82	0	0	0	0	0	168	24	160	88	304	128	328	360	152	96	376	232	0	128	56
83	0	0	0	0	0	208	72	368	96	96	120	240	0	32	456	528	96	120	0	216
84	0	0	0	0	0	160	256	144	376	104	216	384	80	112	384	56	64	152	136	96
85	0	0	0	0	0	0	120	0	208	592	560	496	264	32	80	128	648	440	224	96
86	0	0	0	0	0	200	0	288	72	264	432	432	64	136	152	248	184	0	264	288
87	0	0	0	0	0	152	232	136	32	352	128	288	0	32	392	48	240	8	496	320
88	0	0	0	0	0	0	0	0	160	96	264	344	232	128	432	392	592	232	600	128
89	0	0	0	0	0	0	392	144	368	352	224	0	112	224	0	392	336	376	144	0
90	0	0	0	0	0	8	416	112	96	328	56	312	496	88	104	288	104	248	40	176
91	0	0	0	0	0	0	40	56	224	176	416	344	392	472	144	136	344	288	184	216
92	0	0	0	0	0	224	16	168	72	552	336	344	72	96	128	224	96	64	520	0
93	0	8	0	0	0	136	0	200	32	328	144	192	40	312	496	80	152	352	472	120
94	0	0	0	0	0	360	192	16	240	256	136	8	352	0	32	328	184	72	264	248
95	0	0	0	0	0	104	520	400	0	72	456	296	208	40	24	0	24	56	488	0
96	0	0	0	0	0	0	104	104	32	368	248	24	352	16	432	136	328	304	312	288
97	0	0	0	0	0	104	280	256	232	24	88	32	96	200	328	128	232	320	280	56
98	0	0	8	0	0	240	40	328	120	192	336	128	288	0	208	168	296	320	96	0
99	0	0	0	0	0	144	0	40	0	120	272	496	216	280	0	320	192	0	672	392
100	0	0	0	0	0	0	152	104	120	112	72	344	112	552	200	72	96	24	400	224
101	0	0	0	0	0	128	232	192	104	144	160	32	200	200	48	272	360	152	272	208
102	0	0	0	0	0	136	256	152	216	328	192	480	400	264	376	176	144	8	16	0
103	0	0	0	0	0	96	272	232	224	192	160	0	0	0	384	552	8	288	240	64
104	0	0	0	0	0	176	144	176	504	0	0	264	72	56	48	56	80	136	336	456
105	0	0	0	0	0	256	0	0	80	120	392	360	80	272	256	400	0	328	288	392
106	0	0	0	0	0	0	392	176	240	424	232	104	96	408	112	48	64	8	192	112
107	0	0	0	0	0	88	56	168	216	296	120	184	344	320	288	0	176	232	304	176
108	0	0	0	0	0	168	40	0	72	264	40	352	296	144	320	216	0	304	320	320
109	0	0	0	0	0	0	280	216	0	304	0	48	152	208	336	248	240	320	104	264
110	0	0	0	0	0	104	144	80	216	120	104	184	56	224	72	384	336	384	112	112
111	8	0	0	0	0	192	120	0	88	288	288	408	160	536	0	296	600	216	0	0
