Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	0	0	0	0	0	32	0	168	136	248	0	0	48	0	8	0	0	56	160	96
62	0	0	0	0	0	32	88	144	56	184	88	80	184	104	24	144	0	16	0	0
63	0	0	0	0	0	0	88	128	0	32	152	192	192	208	128	72	80	0	0	16
64	0	0	0	0	0	32	56	80	120	0	32	112	0	80	160	176	72	8	144	64
65	0	0	0	0	0	8	128	56	160	40	40	216	136	24	112	104	0	16	0	160
66	0	0	0	0	0	16	104	0	120	0	24	112	64	184	64	136	192	120	0	48
67	0	0	0	0	0	40	16	0	136	88	32	248	56	240	0	64	96	112	72	264
68	0	0	0	0	0	0	96	80	16	40	72	96	0	24	96	16	128	0	120	136
69	0	0	0	0	0	40	120	16	64	0	128	8	232	200	128	168	96	112	64	80
70	0	0	0	0	0	160	144	0	96	56	48	0	0	0	144	120	0	0	208	208
71	0	0	0	0	0	112	0	72	16	176	88	0	80	192	16	144	8	8	152	120
72	0	0	0	0	0	40	32	32	88	88	64	88	128	152	216	144	152	24	16	0
73	0	0	0	0	0	56	120	0	136	152	0	8	120	104	40	24	120	16	152	144
74	0	0	0	0	0	32	136	48	0	64	72	112	128	32	80	64	104	104	64	160
75	0	0	0	0	0	112	88	96	136	8	0	72	56	24	200	96	104	176	104	56
76	0	0	0	0	0	8	80	64	64	128	40	176	24	160	152	112	24	96	136	0
77	0	0	0	0	0	0	0	8	160	136	160	0	160	80	88	184	48	144	72	184
78	0	0	8	0	0	64	0	16	88	96	80	24	128	24	16	96	56	216	184	176
79	0	0	0	0	0	32	64	64	0	64	120	0	136	104	0	80	16	80	136	80
80	0	0	0	0	0	16	0	96	72	0	192	24	80	96	144	48	48	80	144	160
81	0	0	0	0	0	40	80	16	48	64	104	96	144	0	224	112	56	96	248	40
82	0	0	0	0	0	80	8	64	24	224	40	136	128	8	96	56	224	8	80	16
83	0	0	0	0	0	120	16	128	56	56	56	96	8	8	152	184	32	64	0	128
84	0	0	0	0	0	48	136	48	120	32	120	136	40	56	96	64	8	72	48	24
85	0	0	0	0	0	0	64	0	64	240	224	176	136	16	48	48	264	192	80	56
86	0	0	0	0	0	88	0	24	40	208	168	232	8	80	40	96	32	0	152	152
87	0	0	0	0	0	32	64	80	24	152	72	120	0	32	160	40	88	0	200	80
88	0	0	0	0	0	0	0	0	104	80	112	216	112	24	144	184	224	112	200	24
89	0	0	0	0	0	0	104	56	192	160	136	0	48	48	0	128	168	152	72	0
