Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	0	0	0	0	0	64	0	232	208	424	0	0	88	0	16	0	0	88	256	168
62	0	0	0	0	0	24	152	224	40	296	208	232	256	192	64	224	0	24	8	0
63	0	0	0	0	0	0	200	192	0	48	208	304	240	312	224	192	136	0	0	56
64	0	0	0	0	0	80	88	200	216	0	64	248	0	208	248	248	160	40	224	136
65	0	0	0	0	0	8	256	96	344	96	24	328	184	0	288	104	0	32	0	232
66	0	0	0	0	0	8	168	8	336	0	16	184	144	392	160	152	328	176	8	96
67	0	0	0	0	0	56	24	16	336	96	72	352	56	392	0	136	224	184	80	416
68	0	0	0	0	0	0	280	232	40	80	184	208	24	80	168	32	224	0	264	240
69	0	0	0	0	0	32	160	32	160	0	200	8	344	376	232	312	280	152	112	72
70	0	0	0	0	0	176	160	0	240	112	96	0	0	0	272	168	0	0	344	328
71	0	0	0	0	0	216	0	72	32	336	96	0	104	256	48	144	40	32	240	208
72	0	0	0	0	0	56	96	72	56	160	120	144	160	176	328	280	256	64	40	24
73	0	0	0	0	0	80	160	0	232	248	0	16	192	168	104	64	192	0	240	328
74	0	0	0	0	0	56	176	72	0	152	136	184	240	96	72	128	264	64	80	264
75	0	0	0	0	0	144	168	144	120	0	0	104	104	88	288	224	104	176	112	160
76	0	0	0	0	0	32	168	96	88	256	72	200	80	272	288	152	32	184	216	56
77	0	0	0	0	0	16	8	24	208	352	248	0	264	168	152	264	40	240	80	280
78	0	0	0	0	0	192	0	64	96	168	176	64	120	88	16	208	192	376	176	200
79	0	0	0	0	0	128	136	184	0	184	192	0	168	288	0	120	80	136	208	184
80	0	0	0	0	0	72	32	144	96	16	232	72	200	208	136	72	176	240	288	296
81	0	0	0	0	0	200	256	8	80	64	128	160	256	0	280	224	64	120	312	80
82	0	0	0	0	0	152	16	112	32	304	136	248	248	120	96	240	184	0	136	0
83	0	0	0	0	0	168	32	232	88	56	144	152	24	40	376	312	32	136	0	192
84	0	0	0	0	0	40	232	32	192	16	272	128	40	48	288	104	80	304	184	32
85	0	0	0	0	0	8	112	8	144	424	392	288	304	24	72	32	416	320	184	104
86	0	0	0	0	0	200	0	168	8	200	272	248	16	72	104	160	96	0	160	168
87	0	0	0	0	0	104	104	88	24	288	80	240	0	40	400	56	192	8	424	120
88	0	0	0	0	0	0	0	0	104	72	328	376	208	80	280	376	408	256	288	88
89	0	0	0	0	0	8	224	48	256	176	144	0	40	224	0	216	248	384	112	0
90	0	0	0	0	0	8	304	88	96	272	88	192	280	120	64	216	56	224	8	160
91	0	0	0	0	0	8	8	40	104	160	336	192	320	408	40	96	272	200	160	216
92	0	0	0	0	0	176	24	128	48	384	384	232	56	112	96	192	64	48	336	0
93	0	0	0	0	0	88	0	96	0	216	112	352	24	216	288	48	48	360	240	64
94	0	0	0	0	0	288	136	8	152	272	112	0	264	0	0	192	136	96	280	176
95	0	0	0	0	0	72	208	272	0	24	256	240	200	56	0	0	8	40	328	0
96	0	0	0	0	0	0	48	112	0	288	224	8	264	8	336	72	320	248	264	112
97	0	0	0	0	0	48	192	248	160	8	128	24	56	208	200	72	88	208	240	48
98	0	0	8	0	0	120	32	136	56	88	280	128	280	0	152	136	224	296	72	0
