Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	104	8	512	368	784	0	16	144	0	32	0	0	128	480	272
62	0	0	0	0	0	88	448	368	72	544	592	584	720	536	128	648	144	32	8	0
63	0	0	0	0	0	0	328	464	56	8	184	704	288	736	736	152	288	0	272	128
64	0	0	0	0	0	144	288	144	736	40	0	760	240	0	296	448	240	144	264	552
65	0	0	0	0	0	88	496	248	528	160	184	344	352	272	632	608	328	0	8	424
66	0	0	0	0	0	136	192	0	824	0	0	808	488	792	0	232	760	848	296	464
67	0	0	0	0	0	0	328	224	88	224	416	784	16	616	64	80	440	40	352	800
68	0	0	0	0	0	72	344	216	560	248	136	168	424	552	792	120	720	0	488	552
69	0	0	0	0	0	120	304	0	0	0	384	24	304	384	440	728	128	264	160	320
70	0	0	0	0	0	472	120	72	496	496	224	0	0	176	248	400	72	104	712	664
71	0	0	0	0	0	256	80	192	0	712	368	104	544	752	312	240	320	0	344	168
72	0	0	0	0	0	312	160	112	664	424	0	200	312	192	472	416	464	176	512	352
73	0	0	0	0	0	0	400	104	144	648	200	312	600	496	96	0	592	208	576	536
74	0	0	0	0	0	304	296	344	0	0	168	480	328	312	472	432	600	480	248	648
75	0	8	0	0	0	168	336	328	504	264	48	400	304	128	592	664	40	520	432	88
76	8	0	0	0	0	32	64	0	480	832	392	504	576	824	632	488	296	344	128	424
77	0	0	8	8	0	192	0	168	544	656	528	0	672	176	0	400	208	664	608	744
78	0	0	0	0	0	304	32	72	120	504	528	80	672	496	48	320	376	448	640	584
79	0	0	0	0	0	40	160	488	0	328	752	0	296	784	248	496	416	200	528	368
80	0	0	0	0	0	328	312	128	240	0	392	376	728	8	584	72	0	384	664	328
81	0	0	0	0	0	296	272	32	296	416	400	320	344	88	520	432	408	232	600	32
82	0	0	0	0	0	368	0	368	8	520	72	752	432	296	296	704	480	32	24	152
83	0	0	0	0	0	264	272	392	536	0	608	424	0	0	664	264	40	416	120	264
84	0	0	0	0	0	192	344	8	344	360	200	368	520	296	472	440	552	752	480	208
85	0	0	0	0	0	128	0	120	224	768	832	808	56	0	40	32	624	184	456	464
86	0	0	0	0	0	296	128	408	80	592	568	448	40	232	520	448	56	8	320	424
87	0	0	0	0	0	112	168	16	0	480	0	792	112	184	872	344	720	120	760	128
88	0	0	0	0	0	48	168	0	680	400	672	304	536	56	64	768	632	696	744	152
89	0	0	0	0	0	8	552	264	296	624	184	96	272	368	0	184	408	480	0	8
90	0	0	0	0	0	0	264	24	168	200	584	664	680	456	432	432	104	736	344	736
91	0	0	0	0	0	144	0	192	296	672	656	240	312	720	0	464	384	24	176	32
92	0	0	0	0	0	280	32	88	40	664	472	800	136	408	568	16	136	464	664	0
93	0	8	0	8	0	232	8	152	400	696	80	304	448	96	360	576	432	480	496	424
94	0	0	0	0	0	264	456	304	0	136	504	200	560	80	0	176	216	0	768	240
95	0	0	0	0	0	80	400	384	72	336	616	296	360	0	312	16	320	416	592	272
96	0	0	0	0	0	0	176	344	32	408	488	96	528	256	712	160	712	776	720	216
