Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	112	0	376	304	568	0	0	152	0	16	0	0	88	360	224
62	0	0	0	0	0	96	424	368	64	464	488	464	536	392	136	496	128	32	8	0
63	0	0	0	0	0	0	232	400	56	8	136	568	224	616	624	120	200	0	240	112
64	0	0	0	0	0	152	248	216	552	32	0	496	184	0	184	344	184	104	184	392
65	0	0	0	0	0	96	352	216	400	152	200	248	240	200	480	456	240	0	0	296
66	0	0	0	0	0	80	112	0	520	0	0	600	368	592	0	152	496	528	224	312
67	0	0	0	0	0	0	264	264	240	160	376	560	0	432	96	72	336	32	272	600
68	0	0	0	0	0	48	376	248	280	208	72	152	272	344	472	96	536	0	512	472
69	0	0	0	0	0	136	280	16	0	0	336	16	328	384	368	632	128	240	88	280
70	0	0	0	0	0	344	136	64	376	376	112	24	0	88	208	256	64	56	608	512
71	0	0	0	0	0	232	144	112	0	568	288	88	424	640	328	256	272	0	248	128
72	0	0	0	0	0	248	160	112	392	304	0	136	304	168	392	344	368	112	360	264
73	0	0	0	0	0	0	416	64	120	520	160	272	512	400	64	0	448	184	456	440
74	0	0	0	0	0	208	296	304	0	0	184	448	336	272	352	344	472	328	136	440
75	0	8	0	0	0	184	296	288	448	232	32	352	160	152	424	368	64	352	344	80
76	8	0	0	0	0	72	144	40	344	616	264	432	392	560	560	352	248	296	144	312
77	0	0	8	0	0	168	0	256	408	536	416	0	464	152	0	264	136	520	440	544
78	0	0	0	8	0	264	24	32	128	416	472	128	456	288	56	352	320	344	520	432
79	0	0	0	0	0	88	152	400	0	232	544	0	176	536	112	368	256	184	408	224
80	0	0	0	0	0	240	264	136	160	0	400	328	528	40	544	64	40	256	448	320
81	0	0	0	0	0	328	232	16	288	40	440	256	392	72	440	448	288	224	488	32
82	0	0	0	0	0	240	0	488	0	832	88	584	448	200	152	520	464	32	24	112
