Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	80	0	352	336	616	0	16	152	0	24	0	0	104	376	224
62	0	0	0	0	0	152	384	520	72	480	536	568	552	488	128	504	128	32	8	0
63	0	0	0	0	0	0	248	464	56	0	176	544	144	592	632	120	248	0	280	88
64	0	0	0	0	0	192	304	176	624	64	0	496	232	0	200	384	224	104	240	440
65	0	0	0	0	0	88	440	256	448	136	192	288	280	264	584	504	248	0	8	312
66	0	0	0	0	0	80	112	0	552	0	0	520	344	576	0	168	576	576	176	344
67	0	0	0	0	0	0	320	304	248	168	424	672	8	480	96	56	344	32	312	656
68	0	0	0	0	0	72	328	248	280	176	56	184	400	456	584	88	560	0	488	504
69	0	0	0	0	0	176	352	0	24	0	376	16	248	328	360	624	104	240	136	240
70	0	0	0	0	0	512	136	96	424	480	176	16	0	152	168	312	64	80	576	568
71	0	0	0	0	0	328	152	184	0	568	296	80	496	568	336	264	312	0	248	152
72	0	0	0	0	0	416	272	128	520	360	0	168	304	240	400	352	424	136	424	288
73	0	0	0	0	0	0	472	144	144	568	216	288	568	456	88	16	512	200	488	456
74	0	0	0	0	0	472	448	368	16	0	104	504	264	304	464	360	576	472	248	592
75	0	8	0	0	0	232	384	384	480	288	48	368	224	184	448	576	0	488	352	32
76	8	0	0	0	0	64	72	0	424	672	320	360	472	600	560	360	224	240	88	392
77	0	0	8	8	0	216	0	240	472	576	472	0	576	128	8	328	152	592	480	616
78	0	0	0	0	0	344	24	160	80	424	592	112	544	328	24	304	360	384	576	528
79	0	0	0	0	8	56	144	504	0	304	592	0	208	752	184	472	280	152	480	264
80	0	0	0	0	0	400	368	160	104	0	432	352	696	0	544	64	0	344	600	392
81	0	0	0	0	0	424	312	72	416	408	456	320	432	144	440	392	400	248	472	48
82	0	0	0	0	0	312	0	544	0	408	0	536	336	176	160	584	384	16	0	128
83	0	0	0	0	0	288	296	392	504	0	536	368	0	8	672	280	16	408	96	224
84	0	0	0	0	0	88	352	16	272	240	160	312	520	208	432	352	512	648	400	104
85	0	0	0	0	0	168	0	200	192	656	696	664	72	0	40	32	592	136	368	376
86	0	0	0	0	0	312	168	344	64	536	528	488	16	208	432	424	56	0	296	320
87	0	0	0	0	0	96	152	176	0	424	72	704	104	144	688	280	680	96	640	112
88	0	0	0	0	0	32	192	0	576	328	408	192	440	48	48	552	488	672	592	104
89	0	0	0	0	0	0	584	304	304	528	168	64	216	376	0	152	416	416	0	24
90	0	0	0	0	0	0	216	40	104	40	352	664	568	408	344	320	96	608	256	528
91	0	0	0	0	0	224	0	288	208	712	552	168	240	656	0	400	320	16	192	40
92	0	0	0	0	0	248	24	48	0	624	440	600	96	336	504	16	120	376	624	0
93	0	8	0	8	0	240	8	184	400	656	72	272	384	64	288	536	376	392	424	392
94	0	0	0	0	0	240	456	352	0	88	432	152	464	104	0	112	128	0	616	184
95	0	0	0	0	8	136	392	512	32	264	568	256	352	0	280	16	344	376	584	296
96	0	0	0	0	0	0	184	256	64	320	400	112	408	224	496	160	584	656	640	112
97	0	0	0	0	0	336	336	488	488	240	104	0	184	128	440	400	32	448	232	120
98	8	0	8	0	0	312	0	200	0	0	656	440	520	0	8	232	536	240	320	184
99	0	0	0	0	0	8	152	104	136	0	96	672	0	600	128	232	0	120	600	344
100	0	0	0	0	0	136	432	184	152	600	296	0	376	368	144	384	424	88	552	544
