Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	64	0	280	232	296	0	8	88	0	8	0	0	48	240	136
62	0	0	0	0	0	32	288	256	40	448	280	240	392	216	104	296	56	24	0	0
63	0	0	0	0	0	0	280	296	0	8	176	376	224	416	376	88	168	0	96	96
64	0	0	0	0	0	72	144	136	488	32	40	352	120	48	224	336	152	64	240	296
65	0	0	0	0	0	112	256	168	344	112	176	216	224	96	368	320	104	0	8	272
66	0	0	0	0	0	64	176	0	384	0	0	352	288	456	72	128	432	360	168	136
67	0	0	0	0	0	16	152	152	272	136	200	512	0	392	40	176	288	136	192	536
68	0	0	0	0	0	0	256	120	168	136	48	104	160	216	408	96	312	0	304	304
69	0	0	0	0	0	112	232	16	32	0	224	8	280	312	344	424	152	152	104	248
70	0	0	0	0	0	288	96	64	304	328	136	0	0	80	168	232	40	48	432	408
71	0	0	0	0	0	168	80	120	0	408	208	72	248	440	208	168	160	24	184	152
72	0	0	0	0	0	184	104	72	320	184	0	112	192	64	296	248	280	112	256	144
73	0	0	0	0	0	40	232	16	176	360	56	128	336	368	0	0	272	152	360	328
74	0	0	0	0	0	112	168	192	0	48	200	320	320	128	216	168	312	136	88	320
75	0	8	0	0	0	256	184	192	200	0	0	152	160	80	304	232	112	312	216	184
76	0	0	0	0	0	32	152	152	176	384	144	288	80	280	320	168	64	256	192	40
77	0	0	0	0	0	24	8	40	296	384	264	24	424	280	176	344	120	304	176	464
78	0	0	0	0	0	160	0	48	168	272	256	64	272	88	40	232	240	344	312	312
79	0	0	0	0	0	120	136	176	0	232	320	0	240	344	0	208	96	208	320	216
80	0	0	0	0	8	112	40	176	136	8	448	112	312	168	280	72	176	272	368	296
81	0	0	0	0	0	352	312	24	88	80	168	144	272	0	408	224	96	144	440	80
82	0	0	0	0	0	208	8	192	32	360	136	336	352	176	80	248	232	16	136	16
83	0	0	0	0	0	208	88	264	168	80	232	216	24	16	400	416	64	208	0	208
84	0	0	0	0	0	56	248	136	320	48	232	296	56	104	376	136	96	296	200	96
85	0	0	0	0	0	72	128	64	128	488	488	408	216	16	72	56	480	304	264	232
86	0	0	0	0	0	216	8	272	0	328	400	352	24	104	176	280	72	0	160	192
87	0	0	0	0	0	56	120	104	64	288	88	408	0	96	504	96	392	24	496	184
88	0	0	0	0	0	0	96	0	296	216	296	216	400	0	136	432	440	368	432	80
89	0	0	0	0	0	16	440	112	296	416	176	40	72	288	0	160	240	368	88	24
90	0	0	0	0	0	0	152	56	88	144	256	344	296	168	224	216	0	368	168	344
91	0	0	0	0	0	120	0	144	128	344	384	208	240	440	0	248	216	96	192	96
92	0	0	0	0	0	144	16	48	32	352	256	408	48	160	304	16	72	208	440	0
93	0	8	0	0	0	96	8	144	184	352	64	152	176	32	200	264	272	224	272	200
94	0	0	0	8	0	192	304	184	56	128	296	56	360	56	0	160	80	0	424	192
95	0	0	0	0	8	72	216	248	32	184	384	192	224	0	152	16	208	208	352	128
96	0	0	0	0	0	0	56	192	0	240	256	8	344	72	440	96	440	408	440	176
97	0	0	0	0	0	112	264	248	312	112	8	40	0	152	296	200	64	240	216	72
98	8	0	8	0	0	224	0	216	48	136	440	200	456	0	136	256	384	344	160	24
99	0	0	0	0	0	88	72	80	64	112	160	536	40	344	104	160	80	48	456	264
100	0	0	0	0	0	56	264	144	104	168	160	24	216	280	112	216	224	40	376	384
101	0	0	0	0	0	88	72	168	208	248	112	128	280	224	56	248	168	200	184	64
102	0	0	0	0	0	112	272	88	168	416	224	464	352	296	336	152	168	0	8	0
103	0	0	0	0	0	88	192	200	184	184	104	0	0	0	416	336	0	296	288	120
104	0	0	0	0	0	272	240	160	424	0	8	304	80	64	24	104	40	216	256	408
105	0	0	0	0	0	80	112	40	72	240	408	224	0	456	328	344	0	128	312	216
106	0	8	0	0	0	0	136	144	240	240	256	80	232	280	224	64	136	16	336	208
107	0	0	0	0	0	120	0	104	160	136	72	208	376	304	328	0	208	152	392	88
108	0	0	0	8	0	280	104	0	72	288	40	424	256	216	224	152	0	184	368	296
109	0	0	0	0	0	0	240	136	0	264	0	64	168	176	416	336	280	336	120	248
110	0	0	0	0	0	112	104	72	160	144	112	296	72	304	64	384	320	384	120	88
111	8	0	0	0	0	152	216	0	176	232	296	376	128	368	16	320	416	168	0	56
112	0	0	0	0	0	168	200	88	320	168	328	64	0	104	336	184	264	0	232	192
113	0	0	0	0	0	24	232	112	200	272	40	112	360	184	416	88	96	240	248	368
114	0	0	0	0	0	160	96	256	0	112	256	352	304	0	128	0	80	208	0	472
115	0	0	0	0	0	160	56	56	312	448	160	208	0	56	96	304	192	272	224	200
116	0	0	8	0	0	24	8	72	464	56	0	104	328	8	400	264	400	408	256	240
117	0	0	0	0	0	248	24	288	264	0	304	160	304	0	136	72	192	96	264	0
118	0	0	0	0	0	208	296	192	304	248	0	192	72	320	328	88	24	0	320	152
119	0	0	0	0	0	80	304	152	224	176	72	56	192	120	144	80	376	88	304	384
120	0	0	0	0	0	224	72	136	312	208	256	264	104	264	248	96	152	32	272	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	114.267	146	133.467	174	207.2	185.067	201.733	196.4	178.667	212.267	190.8	186.667	171.467	241.2	194.667
delay	248	243.333	236	338	297	327.863	285.912	286.991	286.743	277.999	272.383	282.615	303.666	287.694	310.976	291.687	288.044	325.254	281.991	292.221
loss	0.333333	0	0.333333	0.333333	0	0.508018	0.459073	0.495464	0.284544	0.297151	0.267368	0.305365	0.304245	0.316514	0.253731	0.301217	0.29935	0.311563	0.267908	0.286413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
