Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	72	0	216	184	312	0	8	88	0	8	0	0	56	184	112
62	0	0	0	0	0	48	368	296	40	312	312	344	384	288	72	312	16	24	0	0
63	0	0	0	0	0	0	232	336	24	0	104	336	152	352	384	56	216	0	144	88
64	0	0	0	0	0	144	224	168	392	32	0	360	112	0	128	248	144	80	160	280
65	0	0	0	0	0	56	368	192	304	88	96	176	168	160	360	328	168	0	0	200
66	0	0	0	0	0	96	112	0	344	0	0	368	152	320	0	104	376	360	128	184
67	0	0	0	0	0	0	192	224	112	72	232	312	40	192	88	48	176	16	104	280
68	0	0	0	0	0	40	312	232	200	120	32	104	216	224	376	72	384	0	376	352
69	0	0	0	0	0	112	184	0	8	0	200	8	128	152	192	352	40	128	80	160
70	0	0	0	0	0	360	72	40	264	256	136	16	0	104	120	232	32	48	376	352
71	0	0	0	0	0	200	112	152	0	352	168	48	288	392	192	152	192	0	168	88
72	0	0	0	0	0	176	120	96	280	256	0	112	216	128	272	200	248	80	248	200
73	0	0	0	0	0	8	336	88	88	312	136	192	368	288	56	8	360	136	304	288
74	0	0	0	0	0	312	272	328	24	0	64	312	120	176	240	232	288	296	112	336
75	0	8	0	0	0	176	224	280	256	216	32	216	152	152	304	320	0	328	0	16
76	8	0	0	0	0	32	64	0	208	352	168	200	304	328	320	176	224	184	0	216
77	0	0	8	8	0	184	0	216	304	352	272	8	344	80	16	192	136	384	672	384
78	0	0	0	0	0	328	48	112	40	296	344	64	368	296	24	208	208	312	360	304
79	0	0	0	0	0	24	24	16	0	176	384	0	152	392	128	272	216	104	280	0
80	0	0	0	0	0	160	160	240	88	0	192	160	280	0	240	40	0	168	272	424
81	0	0	0	0	0	312	232	32	184	264	280	208	256	80	304	280	248	160	328	24
82	0	0	0	0	0	216	0	336	8	232	0	344	192	112	136	160	192	16	0	64
83	0	0	0	0	0	224	264	256	328	0	280	216	0	8	400	328	24	296	56	136
84	0	0	0	0	0	88	256	8	208	144	112	152	280	104	248	208	296	336	200	96
85	0	0	0	0	0	128	0	136	112	320	392	408	40	0	24	16	272	80	0	232
86	0	0	0	0	0	240	80	232	40	392	296	272	16	136	248	232	40	8	472	200
87	0	0	0	0	0	0	0	0	0	248	40	392	64	72	376	168	352	64	368	0
88	0	0	0	0	0	0	0	0	328	168	224	136	264	0	24	344	104	368	360	0
89	0	0	0	0	0	32	376	152	152	304	80	56	120	184	0	80	360	192	8	0
90	0	0	0	0	0	0	176	24	72	88	288	376	360	240	8	224	48	392	168	496
91	0	0	0	0	0	128	0	152	112	312	328	88	136	352	0	200	176	8	120	32
92	0	0	0	0	0	152	24	32	16	328	232	368	56	160	456	8	64	224	352	0
93	0	8	0	8	0	240	8	104	240	360	40	176	208	32	176	288	160	232	192	248
94	0	0	0	0	0	208	336	224	0	80	240	72	288	56	0	88	104	0	448	128
95	0	0	0	0	8	88	272	376	40	168	328	144	232	0	184	16	224	264	336	168
96	0	0	0	0	0	0	160	224	40	192	240	56	256	160	344	72	360	392	352	72
97	0	0	0	0	0	264	232	312	280	192	64	0	88	64	288	224	16	272	144	80
98	8	0	8	0	0	224	0	168	0	16	392	280	336	0	0	160	392	136	208	104
99	0	0	0	0	0	8	112	96	56	96	56	328	0	344	112	128	0	48	360	192
100	0	0	0	0	0	160	384	144	112	208	216	0	240	240	72	240	280	88	360	344
101	0	0	0	0	0	40	112	192	320	368	16	352	264	336	96	168	200	120	112	0
102	0	0	0	0	0	192	256	104	0	160	336	200	256	56	368	256	16	104	160	32
103	0	0	0	0	0	96	296	328	312	168	0	80	0	0	120	168	40	216	168	216
104	0	0	0	0	0	400	96	0	192	0	0	128	120	104	0	296	32	296	240	144
105	0	0	0	0	0	8	176	104	160	224	352	296	0	320	344	128	0	16	136	296
106	0	8	0	0	0	40	160	216	320	344	248	48	352	344	272	16	240	48	288	160
107	0	0	0	8	0	312	0	64	48	128	24	392	320	248	344	56	48	376	328	360
108	0	0	0	0	0	136	304	112	72	304	24	264	264	288	224	160	56	192	312	312
109	0	0	0	0	0	0	296	136	24	248	112	80	24	136	256	312	352	352	64	184
110	8	0	0	0	0	160	0	80	152	0	8	240	0	320	0	224	304	264	64	0
111	0	0	0	0	0	144	272	0	248	328	360	216	144	192	88	288	280	72	0	168
112	0	0	0	0	0	160	376	8	344	192	200	136	168	152	368	216	112	104	384	296
113	0	0	0	0	0	56	8	392	40	168	224	240	368	96	264	0	192	384	48	328
114	0	0	0	0	8	184	88	216	104	248	104	360	192	0	144	96	0	120	0	352
115	0	0	0	0	0	200	120	8	304	312	0	80	0	24	8	184	336	288	312	192
116	0	0	8	0	0	64	8	88	376	0	0	120	336	32	400	304	320	376	296	160
117	0	0	0	0	0	336	144	488	280	16	392	256	184	72	120	168	168	16	320	0
118	0	0	0	0	0	240	328	160	296	328	88	192	80	344	352	0	200	0	352	296
119	0	0	0	0	0	168	152	352	224	168	48	48	160	72	88	80	288	72	264	176
120	0	0	0	0	0	288	296	8	296	184	0	272	296	280	296	304	264	40	352	0
avg	0.4	0.4	0.4	0.4	0.266667	141.067	163.733	154.933	160	191.733	158.933	190.267	183.2	163.067	184.533	174	176.4	162.267	216.667	175.867
delay	2	3.66667	121.333	1.33333	3.5	19.9074	50.5049	71.29	27.4108	29.2942	71.7282	25.0631	47.1564	16.722	71.8165	27.472	43.6115	14.3024	102.653	89.7445
loss	0	0	0	0	0.333333	0.170196	0.153687	0.185133	0.0888383	0.076429	0.0823711	0.0739779	0.083944	0.100074	0.0797872	0.10124	0.0799722	0.0709924	0.0782757	0.0833912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
