Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	72	0	216	184	304	0	8	72	0	8	0	0	56	184	112
62	0	0	0	0	0	48	312	272	40	280	272	336	344	296	72	320	96	24	0	0
63	0	0	0	0	0	0	184	192	24	0	104	320	152	320	360	56	152	0	144	72
64	0	0	0	0	0	144	200	232	328	24	0	352	88	0	128	248	128	64	144	248
65	0	0	0	0	0	64	344	168	256	80	120	160	48	136	312	320	152	0	0	208
66	0	0	0	0	0	80	104	0	328	0	0	360	296	336	0	104	344	368	144	192
67	0	0	0	0	0	0	200	192	104	96	224	312	40	256	80	32	208	16	128	336
68	0	0	0	0	0	48	288	176	168	136	32	96	200	272	360	56	328	0	264	256
69	0	0	0	0	0	112	192	0	8	0	176	8	128	160	192	352	56	120	80	144
70	0	0	0	0	0	360	56	32	264	264	136	8	0	24	136	232	32	48	360	360
71	0	0	0	0	0	184	128	152	0	320	144	56	280	424	184	104	176	0	144	96
72	0	0	0	0	0	240	144	72	312	224	0	104	136	120	264	200	200	72	216	168
73	0	0	0	0	0	0	360	96	88	312	136	160	384	272	56	16	376	128	336	296
74	0	0	0	0	0	224	288	256	24	0	48	280	128	160	248	208	304	232	104	288
75	0	8	0	0	0	176	192	224	248	200	32	160	128	120	296	312	0	304	208	16
76	8	0	0	0	0	64	64	0	232	400	184	216	288	328	320	216	152	168	72	224
77	0	0	8	8	0	168	0	216	280	328	256	8	336	80	8	176	128	384	304	376
78	0	0	0	0	0	232	32	88	48	256	320	56	376	240	24	200	208	280	360	320
79	0	0	0	0	0	32	112	256	0	128	336	0	112	352	112	272	176	96	248	136
80	0	0	0	0	0	216	208	72	8	0	224	208	368	0	304	48	0	200	344	216
81	0	0	0	0	0	328	136	64	264	240	304	224	168	72	296	272	248	8	320	16
82	0	0	0	0	0	216	0	320	0	232	0	328	224	104	136	336	216	0	0	0
83	0	0	0	0	0	184	304	240	304	0	296	200	0	0	352	96	24	400	56	184
84	0	0	0	0	0	112	240	16	184	168	88	152	240	96	216	216	272	320	96	72
85	0	0	0	0	0	64	0	80	104	384	360	376	40	0	32	16	288	80	384	216
86	0	0	0	0	0	272	96	328	40	320	280	224	16	104	240	224	32	8	152	208
87	0	0	0	0	0	64	120	8	0	216	48	376	40	80	368	144	352	48	328	80
