Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	0	0	0	0	0	0	0	112	16	376	0	0	0	0	0	0	0	72	368	248
62	0	0	0	0	0	64	88	144	136	248	48	104	88	16	8	96	0	8	16	0
63	0	0	0	0	0	0	128	88	0	64	136	224	152	104	96	64	72	0	0	48
64	0	0	0	0	0	40	24	120	80	0	16	176	0	24	144	80	64	16	152	88
65	0	0	0	0	0	0	152	56	184	40	56	232	40	8	216	88	0	24	0	96
66	0	0	0	0	0	0	112	16	176	0	0	88	144	200	88	136	184	72	0	8
67	0	0	0	0	0	8	8	0	264	88	8	232	64	248	0	96	88	88	56	192
68	0	0	0	0	0	0	112	24	16	24	80	144	16	104	104	88	168	0	160	104
69	0	0	0	0	0	0	40	16	56	0	136	8	280	280	48	152	200	104	80	56
70	0	0	0	0	0	56	168	0	88	24	0	0	0	0	248	200	0	24	160	136
71	0	0	0	0	0	136	0	48	48	192	112	0	72	104	0	80	8	0	208	120
72	0	0	0	0	0	48	56	32	64	72	56	72	96	104	152	192	184	32	16	0
73	0	0	0	0	0	72	88	0	136	176	0	16	176	128	72	32	120	64	80	144
74	0	0	0	0	0	24	56	96	0	48	64	152	120	88	80	48	152	88	72	128
75	0	0	0	0	0	96	80	96	88	0	0	136	72	56	184	80	56	128	56	40
76	8	0	0	0	0	16	16	48	112	136	32	192	32	144	256	72	0	128	144	0
77	0	0	0	0	0	0	16	24	112	152	120	24	248	144	88	192	56	96	88	200
78	0	0	0	8	0	128	0	104	120	64	80	40	168	96	8	72	176	120	208	184
79	0	0	0	0	0	32	48	88	0	104	144	0	88	136	0	112	24	80	152	96
80	0	0	0	0	0	40	16	32	32	0	168	32	112	112	144	40	72	96	136	144
