Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	0	0	0	0	0	56	0	224	168	544	0	0	56	0	8	0	0	96	384	232
62	0	0	0	0	0	112	144	192	176	352	120	264	264	104	8	232	0	40	8	0
63	0	0	0	0	0	0	312	280	0	88	168	344	216	296	168	240	128	0	0	40
64	0	0	0	0	0	88	72	224	168	0	56	272	0	72	208	136	136	16	344	160
65	0	0	0	0	0	16	232	80	392	96	88	440	160	16	320	160	0	16	0	184
66	0	0	0	0	0	64	176	24	304	0	72	152	256	344	208	192	288	200	8	48
67	0	0	0	0	0	88	24	0	376	136	64	416	144	416	0	216	128	208	80	400
68	0	0	0	0	0	0	344	152	56	128	144	224	64	152	176	56	256	0	184	112
69	0	0	0	0	0	16	152	16	128	0	264	8	376	536	208	288	280	128	88	152
70	0	0	0	0	0	168	280	0	232	72	48	0	0	0	352	272	0	40	280	320
71	0	0	0	0	0	280	0	40	88	248	208	16	128	336	32	96	32	32	304	216
72	0	0	0	0	0	88	88	80	112	192	112	96	240	224	360	232	360	112	88	8
73	0	0	0	0	0	136	144	0	232	176	0	8	280	280	40	48	224	64	200	312
74	0	0	0	0	0	24	200	104	0	120	208	176	208	160	120	120	288	176	104	312
75	0	0	0	0	0	160	144	144	160	0	0	192	144	64	208	144	112	192	152	104
76	8	0	0	0	0	8	64	48	176	256	152	264	80	224	416	192	16	224	224	40
77	0	0	0	0	0	0	8	48	192	280	168	16	504	224	136	312	80	208	120	488
78	0	0	8	0	0	200	0	120	192	208	176	32	208	104	24	176	112	280	312	240
79	0	0	0	0	0	80	96	80	0	80	280	0	152	232	0	208	88	152	280	168
80	0	0	0	0	8	48	48	104	80	8	320	96	192	192	224	48	152	168	256	240
81	0	0	0	0	0	264	208	8	80	40	208	120	168	0	256	120	112	88	304	16
82	0	0	0	0	0	152	72	88	56	208	144	248	176	176	48	184	256	8	96	8
83	0	0	0	0	0	168	40	264	104	72	80	192	0	32	312	400	32	72	0	200
84	0	0	0	0	0	64	208	144	280	56	176	192	40	64	256	32	48	152	112	16
85	0	0	0	0	0	0	32	0	120	416	432	448	312	56	40	72	408	320	224	96
86	0	0	0	0	0	152	0	288	32	256	360	320	16	88	80	192	136	0	88	144
87	0	0	0	0	0	88	120	96	0	344	120	240	0	24	264	48	240	0	392	168
88	0	0	0	0	0	0	0	0	120	168	240	352	248	80	224	328	384	248	392	120
89	0	0	0	0	0	0	192	96	368	160	144	0	96	136	0	176	216	416	120	0
90	0	0	0	0	0	0	320	40	80	176	96	272	240	32	120	160	48	184	0	112
91	0	0	0	0	0	0	8	24	104	144	256	272	392	464	104	104	352	112	96	272
92	0	0	0	0	0	152	8	48	64	312	448	256	80	224	104	184	64	40	280	0
93	0	0	0	0	0	64	0	32	48	272	104	224	8	136	336	152	152	336	256	128
94	0	0	0	8	0	272	104	8	240	328	136	0	328	0	16	312	160	112	216	152
95	0	0	0	0	0	72	200	272	0	72	256	216	200	32	16	0	16	40	328	8
96	0	0	0	0	8	0	16	176	24	272	120	48	160	24	272	104	264	296	232	240
97	0	0	0	0	0	48	192	144	160	24	104	40	48	152	184	104	104	200	200	24
98	0	0	8	0	0	64	40	160	40	224	272	88	216	0	224	136	136	272	72	0
99	0	0	0	0	0	168	0	32	0	136	248	464	80	224	0	240	176	0	424	312
100	0	0	0	0	0	0	272	96	136	176	32	224	64	328	72	104	120	72	256	160
101	0	0	0	0	0	88	152	152	80	136	88	96	136	96	32	232	184	136	184	136
102	0	0	0	0	0	40	152	72	112	192	104	368	352	232	296	144	96	16	32	0
103	0	0	0	0	0	120	152	120	144	72	104	16	0	0	384	432	0	128	256	32
104	0	0	0	0	0	152	128	112	312	0	0	232	88	8	80	24	24	208	208	328
105	0	0	0	0	0	168	0	0	8	136	176	160	72	328	304	312	0	256	296	96
106	0	8	0	0	0	0	256	96	176	320	272	48	96	360	120	0	32	0	112	216
107	0	0	0	0	0	104	16	168	216	96	136	128	216	368	280	0	240	128	280	80
108	0	0	0	8	0	160	80	0	80	152	16	376	208	160	240	128	0	224	288	240
109	0	0	0	0	0	0	176	152	0	224	0	40	232	224	376	264	232	304	136	192
110	0	0	0	0	0	72	48	64	88	96	104	216	40	272	40	360	312	296	112	88
111	0	0	0	0	0	160	40	0	96	264	304	392	184	424	0	232	504	120	0	0
112	0	0	0	0	0	112	168	64	360	224	328	168	0	120	304	192	248	8	128	168
113	0	0	0	0	0	0	88	72	120	184	40	144	296	160	176	144	80	240	128	272
114	0	0	0	0	0	168	0	184	0	16	224	384	352	0	40	0	64	120	0	344
115	0	0	0	0	8	160	16	48	184	400	128	184	24	0	176	248	192	272	232	224
116	0	0	0	0	0	40	88	56	232	192	0	64	144	32	216	104	392	280	384	296
117	0	0	0	0	0	112	0	160	328	8	200	48	360	0	144	56	176	240	184	40
118	0	0	0	0	0	224	208	112	248	152	8	136	16	192	248	48	88	0	176	80
119	0	0	0	0	0	112	328	128	136	104	80	40	176	104	184	88	272	64	272	296
120	0	0	0	0	0	80	56	144	312	160	256	72	72	208	168	144	104	32	264	0
avg	0.133333	0.133333	0.266667	0.266667	0.4	90.5333	111.867	98	142	166.133	153.2	175.733	160.133	158.933	165.867	161.2	155.733	139.867	186.267	151.333
delay	499	499	502	496.5	510	529.242	528.421	509.883	509.922	489.248	519.224	513.848	528.444	529.912	531.805	523.294	522.284	520.827	507.427	516.924
loss	0.666667	0.666667	0	0.333333	0	0.75558	0.742331	0.76711	0.621765	0.648435	0.62027	0.618318	0.644675	0.620108	0.629541	0.63097	0.632653	0.647868	0.645881	0.648716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
