Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	32	0	120	88	168	0	0	40	0	0	0	0	24	96	56
62	0	0	0	0	0	32	184	184	24	136	160	168	192	136	0	144	48	16	0	0
63	0	0	0	0	0	0	112	80	16	0	56	184	80	184	0	32	56	0	80	40
64	0	0	0	0	0	80	112	184	192	16	0	184	56	0	280	128	80	40	72	144
65	0	0	0	0	0	56	184	88	152	40	56	80	88	88	184	168	88	0	0	96
66	0	0	0	0	0	56	56	0	176	0	0	200	120	184	0	56	184	192	56	104
67	0	0	0	0	0	0	128	104	64	8	136	184	8	120	40	24	112	8	0	168
68	0	0	0	0	0	24	160	80	112	96	8	56	112	144	192	40	176	0	0	160
69	0	0	0	0	0	64	112	0	8	0	96	0	72	80	104	168	24	64	0	88
70	0	0	0	0	0	200	56	40	136	144	56	8	0	48	72	104	24	24	0	192
71	0	0	0	0	0	104	56	72	0	168	88	32	152	200	104	72	96	0	560	48
72	0	0	0	0	0	160	64	56	184	128	0	56	120	64	128	136	128	48	144	112
73	0	0	0	0	0	0	192	48	40	176	88	112	192	152	32	0	176	72	160	184
74	0	0	0	0	0	192	176	152	16	0	32	152	96	104	88	120	168	160	72	184
75	0	8	0	0	0	88	152	120	160	112	24	104	80	72	208	176	0	152	120	8
76	8	0	0	0	0	16	40	0	128	192	88	120	160	192	176	112	80	88	40	112
77	0	0	8	8	0	112	0	112	152	168	144	0	176	40	8	96	72	192	160	200
78	0	0	0	0	0	208	32	56	24	160	200	40	168	136	8	112	112	152	192	192
79	0	0	0	0	8	16	48	176	0	96	184	0	72	200	72	136	112	40	128	72
80	0	0	0	0	0	112	120	40	64	0	120	104	200	0	168	16	0	104	168	128
81	0	0	0	0	0	168	144	40	104	136	168	128	152	56	152	168	144	72	184	16
82	0	0	0	0	0	120	0	200	0	104	0	176	112	40	72	176	104	8	0	32
83	0	0	0	0	0	128	136	168	176	0	184	120	0	8	200	80	16	152	32	72
84	0	0	0	0	0	64	152	8	104	80	64	104	152	72	128	120	144	192	104	48
85	0	0	0	0	0	72	0	56	56	192	176	200	24	0	16	8	120	40	136	120
86	0	0	0	0	0	136	72	176	24	160	160	144	8	64	152	136	24	8	104	128
87	0	0	0	0	0	40	56	8	0	128	24	184	32	40	176	72	192	32	184	40
88	0	0	0	0	0	16	80	0	200	104	144	64	136	16	16	208	160	192	176	40
89	0	0	0	0	0	0	192	104	96	152	40	32	64	120	0	48	16	56	0	0
90	0	0	0	0	0	0	104	8	48	64	152	200	192	128	112	120	64	240	88	168
91	0	0	0	0	0	72	0	104	48	160	152	56	72	176	0	120	104	8	56	32
92	0	0	0	0	0	88	16	32	0	168	120	184	32	88	152	8	24	112	160	0
93	0	8	0	8	0	128	0	80	120	208	16	88	128	16	96	160	112	128	136	120
94	0	0	0	0	0	96	176	96	0	32	120	40	136	32	0	40	56	0	192	56
95	0	0	0	0	0	48	136	200	24	80	160	72	128	0	88	8	96	128	176	96
96	0	0	0	0	0	0	80	128	16	104	120	32	128	80	168	40	192	192	184	32
97	0	0	0	0	0	136	136	176	152	96	32	0	40	32	136	128	8	160	72	40
98	8	0	8	0	0	136	0	88	0	8	200	160	168	0	0	80	184	72	104	48
99	0	0	0	0	0	8	72	64	48	48	32	200	0	184	56	72	0	40	184	112
100	0	0	0	0	0	88	200	88	72	136	112	0	144	136	32	128	136	40	200	160
101	0	0	0	0	0	32	72	112	168	184	16	184	200	208	64	104	88	64	80	0
102	0	0	0	0	0	128	152	48	0	88	152	96	80	24	200	128	16	64	80	24
103	0	0	0	0	0	40	168	192	184	88	0	40	0	0	112	88	16	128	80	112
104	0	0	0	0	0	136	56	0	104	0	72	208	64	48	32	144	16	136	120	160
105	0	0	0	0	0	48	96	40	48	152	144	64	0	208	112	112	0	8	112	40
106	0	8	0	0	0	16	80	128	160	200	136	32	200	192	168	8	144	24	200	88
107	0	0	0	8	0	192	0	48	24	64	0	184	176	176	200	24	32	184	168	176
108	0	0	0	0	0	72	184	72	40	136	16	136	160	144	128	96	32	96	152	176
109	0	0	0	0	0	0	176	88	8	128	64	48	40	72	128	176	184	192	24	88
110	8	0	0	0	0	120	0	64	96	0	0	128	0	176	0	128	168	144	32	0
111	0	0	0	0	0	104	144	0	136	184	184	144	48	112	56	168	176	56	16	88
112	0	0	0	0	0	88	184	48	192	88	104	56	96	104	192	112	56	64	192	136
113	0	0	0	0	0	8	8	168	24	120	96	136	200	64	112	0	104	200	16	168
114	0	0	0	0	8	120	56	136	56	104	112	200	96	0	80	56	0	72	0	192
115	0	0	8	0	0	120	48	0	152	168	8	40	0	32	32	152	176	160	168	120
116	0	0	0	0	0	16	8	112	200	0	56	72	56	8	56	40	168	200	152	80
117	0	0	0	0	0	120	16	128	88	0	88	88	0	0	0	0	96	8	104	0
118	0	0	0	0	0	112	192	104	152	104	0	96	256	192	360	104	104	0	224	160
119	0	0	0	0	0	88	112	184	0	0	0	0	128	56	48	48	152	32	184	96
120	0	0	0	0	0	168	128	56	320	224	216	176	104	120	184	160	136	16	136	0
avg	0.4	0.4	0.4	0.4	0.266667	80.4	93.6	87.7333	86.2667	100	86.2667	101.6	98.9333	89.4667	98	93.4667	91.6	84.9333	112.667	92.5333
delay	1.33333	1.66667	2.33333	1.66667	2.5	9.14096	10.7707	19.6763	33.3107	29.0107	12.9645	7.65354	54.4205	10.0671	84.849	25.9173	24.8865	17.5589	183.68	14.1167
loss	0	0	0	0	0.333333	0.0592824	0.0343879	0.0911602	0.0314371	0.0409207	0.0343284	0.0205656	0.0185185	0.0247093	0.0328947	0.039726	0.0601915	0.0421053	0.0462232	0.0467033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
