Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	232	8	672	464	848	0	24	224	0	32	0	0	144	504	280
62	0	0	0	0	0	136	824	824	96	752	616	736	824	624	184	752	112	72	8	0
63	0	0	0	0	0	0	784	936	0	48	344	1000	544	992	784	240	552	0	184	224
64	0	0	0	0	0	424	448	552	992	0	120	896	208	136	432	760	376	192	560	632
65	0	0	0	0	0	248	840	608	808	288	344	552	488	144	840	608	224	0	8	672
66	0	0	0	0	0	208	536	0	856	0	0	784	672	1040	176	312	1040	776	320	368
67	0	0	0	0	0	64	488	432	544	240	528	1080	32	776	72	320	632	256	448	1080
68	0	0	0	0	0	0	776	720	344	368	216	304	264	480	776	200	776	0	776	680
69	0	0	0	0	0	368	656	32	208	0	472	24	720	792	832	848	504	320	344	688
70	0	0	0	0	0	1032	344	152	728	664	320	0	0	192	408	552	104	136	984	960
71	0	0	0	0	0	568	272	384	0	944	496	184	728	1008	448	408	424	8	480	304
72	0	0	0	0	0	696	336	304	760	456	0	288	424	184	728	696	720	224	608	360
73	0	0	0	0	0	152	880	8	408	880	96	272	856	872	0	0	640	336	712	776
74	0	0	0	0	0	232	472	664	0	200	448	408	480	56	360	192	656	176	232	648
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
