Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	16	0	272	352	656	0	16	160	0	24	0	0	96	384	224
62	0	0	0	0	0	176	416	488	64	480	400	552	576	456	96	592	152	40	8	0
63	0	0	0	0	0	0	80	432	40	8	176	608	208	624	648	72	208	0	240	112
64	0	0	0	0	0	184	456	184	576	40	0	536	168	0	240	400	176	112	232	424
65	0	0	0	0	0	96	368	264	456	88	192	224	256	248	568	520	312	0	8	336
66	0	0	0	0	0	136	152	0	560	0	0	568	344	600	0	64	656	608	200	384
67	0	0	0	0	0	0	288	248	256	176	448	584	16	328	120	152	360	32	352	656
68	0	0	0	0	0	72	368	248	248	224	40	96	384	512	576	80	576	0	488	304
69	0	0	0	0	0	0	72	0	0	0	288	16	184	192	0	104	104	232	0	0
70	0	0	0	0	0	360	288	40	328	408	264	8	88	280	472	784	32	80	632	872
71	0	0	0	0	0	264	120	72	0	624	272	104	456	688	344	248	272	0	288	136
72	0	0	0	0	0	280	184	136	512	360	0	192	328	152	392	400	408	144	424	320
73	0	0	0	0	0	0	424	120	152	472	216	288	520	464	96	24	536	224	488	536
74	0	0	0	0	0	312	368	328	56	0	88	480	312	344	368	352	472	456	208	552
75	0	8	0	0	0	248	240	200	400	272	64	336	192	248	512	544	0	480	320	16
76	8	0	0	0	0	40	72	0	272	664	352	408	512	600	600	368	272	272	96	392
77	0	0	8	8	0	192	0	192	504	528	488	0	512	160	8	312	208	592	488	664
78	0	0	0	0	0	312	16	120	120	432	528	136	512	376	48	304	360	472	504	616
79	0	0	0	0	8	48	128	456	0	296	608	0	136	632	216	480	352	136	424	240
80	0	0	0	0	0	296	280	128	128	0	408	376	696	8	552	16	0	360	632	392
81	0	0	0	0	0	368	296	56	352	440	464	352	432	160	472	528	384	248	504	32
82	0	0	0	0	0	320	0	432	0	432	0	568	296	136	248	632	368	24	0	120
83	0	0	0	0	0	224	296	352	536	0	576	360	0	8	592	216	40	416	112	192
84	0	0	0	0	0	120	368	8	288	248	184	256	200	208	384	360	448	584	344	128
85	0	0	0	0	0	152	0	104	192	696	712	664	0	0	24	32	520	144	424	400
86	0	0	0	0	0	248	144	440	56	512	440	464	360	216	384	392	40	8	296	320
87	0	0	0	0	0	56	144	0	0	368	88	672	104	152	680	248	632	104	632	120
88	0	0	0	0	0	32	152	0	696	320	480	256	488	56	56	616	576	664	512	120
89	0	0	0	0	0	0	528	248	288	568	144	56	232	416	0	160	296	392	0	24
90	0	0	0	0	0	0	248	32	112	224	240	696	616	416	352	368	64	560	312	552
91	0	0	0	0	0	152	0	232	184	520	776	192	232	672	0	392	336	24	176	56
92	0	0	0	0	0	272	24	56	32	592	424	600	96	288	464	16	96	408	608	0
93	0	8	0	8	0	240	8	152	360	576	72	232	360	40	264	432	328	352	400	376
94	0	0	0	0	0	240	440	240	0	112	440	128	488	112	0	88	160	0	672	208
95	0	0	0	0	8	120	296	448	40	272	568	232	352	0	288	24	376	400	552	264
96	0	0	0	0	0	0	136	248	80	320	384	112	400	232	528	176	520	672	680	152
97	0	0	0	0	0	248	280	376	496	288	88	0	80	120	488	432	112	528	232	120
98	8	0	8	0	0	280	0	200	0	16	632	480	600	0	0	248	384	216	360	168
99	0	0	0	0	0	8	112	128	144	192	96	680	0	600	144	272	0	104	640	344
100	0	0	0	0	0	136	320	176	184	352	232	0	296	376	128	352	592	64	528	504
101	0	0	0	0	0	64	88	232	528	624	40	560	616	640	208	360	368	208	232	0
102	0	0	0	0	0	328	480	96	0	312	552	384	248	104	584	440	40	184	272	64
103	0	0	0	0	0	120	304	472	608	264	0	144	0	0	416	288	56	408	272	408
104	0	0	0	0	0	384	128	0	344	0	296	656	200	128	120	480	56	480	360	600
105	0	0	0	0	0	80	264	88	160	480	424	176	0	632	416	344	0	48	360	144
106	0	8	0	0	0	32	152	184	544	504	400	104	544	488	536	8	424	72	480	232
107	0	0	0	8	0	408	0	96	80	192	40	536	480	552	528	88	96	600	616	536
108	0	0	0	0	0	112	280	168	96	464	48	376	480	504	408	312	72	296	464	504
109	0	0	0	0	0	0	352	160	40	416	160	152	128	240	448	688	648	696	64	360
110	8	0	0	0	0	304	0	128	296	0	8	432	0	584	0	432	544	480	160	0
111	0	0	0	0	0	208	240	0	360	488	568	448	176	328	144	488	536	160	40	176
112	0	0	0	0	0	128	376	128	592	328	288	136	264	304	616	360	176	168	600	480
113	0	0	0	0	0	32	40	384	72	368	336	416	672	232	440	0	304	640	88	608
114	0	0	0	0	8	248	96	392	184	344	352	592	312	0	296	200	0	208	0	656
115	0	0	8	0	0	184	168	8	544	560	40	0	0	16	112	512	560	512	536	392
116	0	0	0	0	0	32	16	232	560	0	152	376	632	112	664	328	504	576	480	248
117	0	0	0	0	0	400	120	416	472	24	344	376	352	112	176	280	272	0	520	0
118	0	0	0	0	0	256	360	136	488	496	128	216	128	400	488	0	240	0	424	448
119	0	0	0	0	0	160	232	448	376	176	256	96	400	192	144	168	472	128	456	344
120	0	0	0	0	0	320	240	120	448	264	472	384	288	312	544	440	464	56	488	0
avg	0.4	0.4	0.4	0.4	0.4	167.467	200.8	195.733	264.267	318	279.6	318.133	301.867	283.333	311.067	300.267	292.667	269.467	355.2	292.933
delay	4.33333	2.66667	3.66667	4.66667	5.33333	22.5279	45.4287	20.4752	20.445	15.0964	19.1216	22.1772	36.6047	27.6193	19.4015	30.3601	39.6597	13.4048	19.4882	32.9244
loss	0	0	0	0	0	0.461637	0.439151	0.455926	0.212242	0.206587	0.195936	0.198993	0.226776	0.198113	0.202597	0.206483	0.208724	0.209311	0.215022	0.215917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
