Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	104	0	408	392	744	0	0	144	0	40	0	0	152	504	328
62	0	0	0	0	0	104	312	344	128	496	224	360	488	248	32	368	0	56	8	0
63	0	0	0	0	0	0	368	408	0	96	344	400	304	424	288	280	256	0	0	72
64	0	0	0	0	0	120	72	288	368	0	112	456	0	320	400	296	208	48	528	216
65	0	0	0	0	0	40	408	136	432	136	48	472	264	24	336	224	0	24	0	352
66	0	0	0	0	0	48	216	72	472	0	88	352	256	472	232	232	512	296	0	144
67	0	0	0	0	0	160	40	16	448	208	144	600	152	712	0	256	352	296	232	528
68	0	0	0	0	0	0	368	408	96	208	272	328	160	232	296	112	544	0	536	376
69	0	0	0	0	0	56	232	64	176	0	328	32	608	576	352	352	344	216	168	176
70	0	0	0	0	0	360	304	0	360	128	128	0	8	0	512	472	0	0	512	592
71	0	0	0	0	0	384	0	120	160	528	176	24	208	456	24	232	72	64	520	376
72	0	0	0	0	0	120	48	128	152	312	128	128	280	296	584	496	432	112	144	0
73	0	0	0	0	0	184	248	0	384	440	0	40	488	336	112	120	384	48	400	440
74	0	0	0	0	0	128	280	160	0	112	304	456	368	248	240	192	464	208	248	280
75	0	8	0	0	0	328	160	304	216	8	0	248	176	80	272	224	176	448	168	144
76	0	0	0	0	0	40	296	208	200	472	160	368	144	360	368	216	72	312	384	56
77	0	0	0	0	0	16	40	80	432	480	504	40	496	368	184	384	96	408	168	488
78	0	0	8	0	0	232	0	120	320	264	240	104	352	88	32	304	240	408	392	360
79	0	0	0	0	0	184	160	200	0	272	448	0	304	360	0	312	40	192	280	184
80	0	0	0	0	8	96	32	256	136	32	488	200	248	352	328	176	272	272	400	360
81	0	0	0	0	0	312	288	0	128	88	200	232	288	0	480	272	112	192	352	104
82	0	0	0	0	0	320	56	176	152	384	184	400	408	192	120	352	328	32	168	80
83	0	0	0	0	0	208	8	408	96	104	168	232	32	24	560	624	168	144	0	280
84	0	0	0	0	0	184	312	128	296	112	376	296	88	152	392	96	64	248	248	96
85	0	0	0	0	0	0	88	0	216	696	680	608	344	40	136	120	560	520	328	160
86	0	0	0	0	0	352	0	320	64	464	504	544	40	104	136	296	208	0	304	336
87	0	0	0	0	0	152	288	152	8	456	168	376	0	96	392	104	336	16	408	328
88	0	0	0	0	0	0	0	0	256	176	360	448	320	144	352	592	592	288	656	160
89	0	0	0	0	0	8	352	120	328	408	248	0	144	224	0	352	384	608	176	0
90	0	0	0	0	0	16	424	136	128	320	176	352	472	88	128	288	80	280	0	232
91	0	0	0	0	0	0	56	24	264	240	600	456	376	768	208	216	336	296	224	408
92	0	0	0	0	0	368	40	232	80	568	544	368	88	184	168	208	112	32	600	0
93	0	8	0	0	0	152	0	184	16	440	120	480	64	336	464	152	264	504	368	192
94	0	0	0	8	0	440	144	8	208	328	224	40	496	0	32	416	256	88	536	336
95	0	0	0	0	0	88	416	472	0	56	512	256	208	72	24	0	56	128	624	0
96	0	0	0	0	0	0	152	208	48	392	312	32	424	16	392	136	440	416	384	264
97	0	0	0	0	0	72	304	320	232	80	200	56	120	208	368	168	224	392	384	104
