Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	136	8	400	280	512	0	16	136	0	16	0	0	88	296	168
62	0	0	0	0	0	80	600	568	56	472	480	544	600	480	112	560	176	40	8	0
63	0	0	0	0	0	0	360	528	48	0	168	544	216	568	584	104	224	0	224	136
64	0	0	0	0	0	256	328	296	600	48	0	544	184	0	200	384	224	120	224	432
65	0	0	0	0	0	152	600	360	480	128	208	280	288	240	560	512	288	0	8	352
66	0	0	0	0	0	168	168	0	592	0	0	600	360	600	0	168	560	592	224	344
67	0	0	0	0	0	0	376	344	200	144	400	536	8	416	120	64	376	24	320	608
68	0	0	0	0	0	80	496	376	328	224	40	160	384	432	592	120	600	0	496	504
69	0	0	0	0	0	192	328	0	24	0	312	16	208	256	320	536	80	192	112	256
70	0	0	0	0	0	600	160	128	416	432	200	16	0	152	216	344	64	88	608	592
71	0	0	0	0	0	304	192	216	0	528	264	96	456	600	304	240	288	0	248	144
72	0	0	0	0	0	512	288	152	576	392	0	176	344	192	408	384	400	136	440	336
73	0	0	0	0	0	0	600	200	128	536	248	328	600	440	104	24	568	208	496	536
74	0	0	0	0	0	576	568	568	48	0	112	536	288	320	480	368	584	480	256	600
75	0	8	0	0	0	264	464	480	480	320	56	336	232	248	496	576	0	496	392	24
76	8	0	0	0	0	112	120	0	376	600	296	344	480	560	520	328	264	272	104	368
77	0	0	8	8	0	344	0	344	480	560	424	16	528	112	24	296	208	600	488	592
78	0	0	0	0	0	600	96	216	88	480	600	112	608	440	32	328	376	496	560	592
79	0	0	0	0	8	56	176	600	0	272	592	0	224	600	200	424	328	152	440	248
80	0	0	0	0	0	424	392	192	184	0	376	344	600	8	504	72	0	336	568	376
81	0	0	0	0	0	608	432	120	320	440	496	384	472	152	480	480	424	232	552	48
82	0	0	0	0	0	368	0	600	0	400	0	520	320	160	208	584	368	32	0	104
83	0	0	0	0	0	400	416	528	512	0	552	352	0	16	600	240	32	448	96	224
84	0	0	0	0	0	216	496	16	328	272	176	304	464	224	400	360	440	608	360	144
85	0	0	0	0	0	264	0	256	160	600	600	600	56	0	48	32	464	120	408	376
86	0	0	0	0	0	424	200	600	88	512	488	440	32	208	456	400	72	16	312	376
87	0	0	0	0	0	128	192	24	0	384	80	600	88	120	600	248	600	96	576	120
88	0	0	0	0	0	32	256	0	584	320	424	216	408	56	40	600	520	600	560	104
89	0	0	0	0	0	8	600	344	280	504	144	96	200	352	0	152	296	392	0	24
90	0	0	0	0	0	0	336	32	152	176	472	600	600	368	328	360	80	600	272	560
91	0	0	0	0	0	232	0	304	168	480	480	152	224	560	0	368	256	16	184	40
92	0	0	0	0	0	328	32	88	24	544	376	576	96	280	464	8	112	384	536	0
93	0	8	0	8	0	376	8	240	360	600	72	264	368	64	296	496	360	392	416	368
94	0	0	0	0	0	320	528	328	0	112	400	128	448	88	0	128	152	0	600	192
95	0	0	0	0	8	136	440	600	64	288	520	208	368	0	336	24	360	392	536	288
96	0	0	0	0	0	0	240	392	64	304	392	96	384	232	512	128	552	608	584	112
97	0	0	0	0	0	456	408	600	504	312	96	0	152	112	456	392	24	464	264	120
98	8	0	8	0	0	416	0	272	0	16	600	480	528	0	0	256	600	200	328	176
99	0	0	0	0	0	16	200	208	136	152	80	592	0	536	176	208	0	128	552	320
100	0	0	0	0	0	256	600	272	232	400	344	0	440	424	112	424	472	144	600	576
101	0	0	0	0	0	88	224	432	496	608	32	552	608	600	192	368	328	232	248	0
102	0	0	0	0	0	432	448	176	0	264	504	304	224	88	584	384	32	192	264	56
103	0	0	0	0	0	168	512	600	576	256	0	144	0	0	368	304	64	384	272	360
104	0	0	0	0	0	600	160	0	352	0	232	600	200	152	112	448	40	440	360	600
105	0	0	0	0	0	136	296	160	168	464	424	200	8	600	368	344	0	40	352	128
106	0	8	0	0	0	72	288	432	584	600	424	96	600	592	520	16	448	80	600	296
107	0	0	0	8	0	600	0	176	80	200	40	600	528	520	600	88	112	600	592	552
108	0	0	0	0	0	224	568	280	120	512	48	424	480	488	384	296	88	320	504	520
109	0	0	0	0	0	0	504	264	24	392	168	152	112	224	416	600	608	600	96	312
110	8	0	0	0	0	368	0	208	272	0	8	376	0	520	0	384	496	424	112	0
111	0	0	0	0	0	336	496	8	432	560	568	472	176	352	168	528	512	152	32	272
112	0	0	0	0	0	304	600	144	608	328	328	176	272	296	600	360	184	208	600	488
113	0	0	0	0	0	96	32	552	64	384	328	408	600	200	392	0	312	600	64	528
114	0	0	0	0	8	368	192	440	160	320	336	608	288	0	272	168	0	200	0	600
115	0	0	8	0	0	352	168	16	496	520	32	112	0	96	88	464	512	488	488	360
116	0	0	0	0	0	112	32	360	600	0	160	208	592	16	600	360	520	600	472	248
117	0	0	0	0	0	544	216	600	416	32	280	400	296	136	208	256	280	16	488	0
118	0	0	0	0	0	464	600	320	560	600	136	272	168	520	600	0	320	0	600	512
119	0	0	0	0	0	264	320	600	352	216	232	88	400	184	160	136	472	120	552	320
120	0	0	0	0	0	600	520	176	536	272	448	432	312	384	560	496	496	56	408	0
avg	0.4	0.4	0.4	0.4	0.4	266.133	298	295.6	270.933	316.533	271.6	312.933	304.267	276.4	308.267	295.333	293.6	265.733	355.867	293.867
delay	1	0.666667	0.666667	1.33333	2.33333	2.29444	2.50939	2.24493	1.7516	1.63564	1.6161	1.53643	1.71209	1.62952	1.43685	1.53544	1.703	1.50677	1.51648	1.42105
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
