Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	104	0	440	344	704	0	24	128	0	8	0	0	120	440	272
62	0	0	0	0	0	64	416	384	80	520	472	544	600	464	136	568	48	48	0	0
63	0	0	0	0	0	0	392	432	0	32	240	568	392	728	520	176	376	0	80	144
64	0	0	0	0	0	120	224	144	624	0	72	584	120	136	344	512	224	104	344	440
65	0	0	0	0	0	144	352	216	528	136	256	456	312	48	568	384	104	0	0	488
66	0	0	0	0	0	48	368	8	592	0	0	520	440	712	136	192	728	488	152	248
67	0	0	0	0	0	72	200	128	424	208	304	792	48	568	8	232	472	216	272	768
68	0	0	0	0	0	0	384	352	136	256	216	272	152	256	488	136	456	0	504	416
69	0	0	0	0	0	160	304	56	200	0	320	8	552	672	576	584	440	240	264	600
70	0	0	0	0	0	472	160	16	472	424	176	0	0	56	256	320	80	24	624	624
71	0	0	0	0	0	336	56	184	0	688	392	88	440	656	256	248	200	80	288	248
72	0	0	0	0	0	232	160	128	408	256	0	224	208	96	520	536	504	168	328	184
73	0	0	0	0	0	88	360	0	304	456	0	72	504	560	0	0	320	120	448	424
74	0	0	0	0	0	136	352	280	0	192	424	496	560	224	328	280	520	272	192	440
75	0	0	0	0	0	416	320	336	288	8	0	336	248	144	424	472	280	496	328	296
76	8	0	0	0	0	104	192	208	272	520	120	488	168	504	544	240	104	392	328	32
77	0	0	0	0	0	16	24	104	568	616	528	64	800	432	320	584	152	432	224	736
78	0	0	8	8	0	352	0	88	256	472	376	96	392	88	56	272	360	432	424	408
79	0	0	0	0	0	184	208	384	0	352	488	0	360	496	0	384	96	224	376	304
80	0	0	0	0	0	136	88	232	176	32	536	152	416	328	400	136	312	400	512	520
81	0	0	0	0	0	424	408	8	112	120	280	264	424	0	568	272	168	264	568	120
82	0	0	0	0	0	304	72	224	64	480	224	496	520	240	104	376	520	8	176	32
83	0	0	0	0	0	328	136	400	248	112	304	328	0	40	624	552	48	272	0	376
84	0	0	0	0	0	96	304	152	512	96	352	448	160	168	472	184	104	416	288	136
85	0	0	0	0	0	112	128	72	232	712	696	576	392	40	96	104	744	456	440	272
86	0	0	0	0	0	360	0	440	0	456	520	568	16	200	272	432	128	0	256	288
87	0	0	0	0	0	168	296	176	104	544	88	424	0	64	656	16	456	0	656	336
88	0	0	0	0	0	0	0	0	360	248	472	552	472	64	392	720	672	496	664	152
89	0	0	0	0	0	8	448	200	480	504	200	0	112	336	0	320	440	552	248	0
90	0	0	0	0	0	8	504	120	200	392	272	448	472	160	192	496	72	496	88	304
91	0	0	0	0	0	32	16	112	208	360	680	400	576	872	216	216	384	368	232	416
92	0	0	0	0	0	240	56	64	80	720	584	584	88	320	320	216	96	232	688	0
93	0	8	0	0	0	112	0	272	136	528	184	384	136	184	456	264	424	464	456	304
94	0	0	0	0	0	384	248	56	296	416	344	0	480	64	0	408	192	48	496	320
95	0	0	0	0	0	104	552	520	64	168	520	416	376	32	136	8	160	248	608	120
96	0	0	0	0	8	0	72	240	0	368	352	56	608	40	680	192	664	696	640	400
97	0	0	0	0	0	168	464	448	360	8	176	56	72	328	360	176	240	472	416	152
98	0	0	8	0	0	224	80	296	128	392	496	176	480	0	272	280	392	488	136	0
99	8	0	0	0	0	208	64	128	0	160	440	904	248	448	24	368	296	0	848	424
100	0	0	0	0	0	0	464	192	296	240	152	128	208	568	360	184	240	152	568	576
101	0	0	0	0	0	200	184	232	264	264	176	168	336	248	32	472	336	192	368	184
102	0	0	0	0	0	144	424	144	232	576	320	680	608	480	552	296	168	0	8	0
103	0	0	0	0	0	184	248	352	264	264	216	0	0	0	504	544	0	456	408	104
104	0	0	0	0	0	328	192	176	584	0	0	496	152	80	64	144	112	344	344	768
105	0	0	0	0	0	360	72	0	24	288	496	400	40	528	480	640	0	360	456	392
106	0	8	0	0	0	0	384	280	464	576	456	216	232	456	264	112	72	8	360	312
107	0	0	0	0	0	200	0	232	368	312	136	320	584	544	520	0	328	232	496	184
108	0	0	0	8	0	392	280	0	136	424	48	504	472	392	368	240	0	384	544	504
109	0	0	0	0	0	0	392	272	0	368	0	168	264	280	608	432	400	488	176	312
110	0	0	0	0	0	152	136	128	232	184	192	400	80	472	64	496	480	584	144	136
111	8	0	0	0	0	216	240	0	256	448	440	568	152	616	0	512	632	288	0	136
112	0	0	0	0	0	264	400	80	448	304	456	144	0	88	440	368	424	0	288	328
113	0	0	0	0	0	0	160	176	336	496	64	216	560	312	512	192	136	448	264	504
114	0	0	0	0	0	232	128	464	0	144	312	664	480	0	112	0	120	384	0	672
115	0	0	0	0	0	280	80	88	472	680	352	440	0	40	280	576	312	552	400	392
116	0	0	0	0	0	112	128	112	544	192	0	208	288	48	336	376	584	512	496	480
117	0	0	0	0	0	240	32	400	576	0	520	176	656	0	352	208	496	336	448	48
118	0	0	0	0	0	312	352	320	368	248	8	392	80	280	368	256	120	0	424	136
119	0	0	0	0	0	200	368	208	232	248	104	104	312	280	248	144	568	96	408	576
120	0	0	0	0	0	264	80	200	560	368	600	304	144	512	360	288	288	72	456	0
avg	0.4	0.266667	0.266667	0.266667	0.133333	175.733	219.2	201.733	265.2	321.333	285.867	326	302	283.2	309.2	305.6	296.533	268.667	351.467	308.133
delay	419.333	382	470.5	485	407	413.65	396.131	397.693	399.164	385.063	394.703	381.379	425.736	400.945	412.886	398.269	418.684	435.979	409.492	397.355
loss	0	0.333333	0	0.333333	0.5	0.544387	0.508646	0.539422	0.339741	0.34942	0.32315	0.330052	0.352639	0.345728	0.33808	0.340994	0.338187	0.357462	0.35723	0.323081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
