Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	64	0	312	280	520	0	8	144	0	24	0	0	112	336	208
62	0	0	0	0	0	72	320	344	0	336	280	320	384	224	96	336	0	48	0	0
63	0	0	0	0	0	0	176	280	0	40	272	368	368	480	224	208	264	0	0	72
64	0	0	0	0	0	168	80	240	336	0	80	304	0	168	296	256	224	32	400	208
65	0	0	0	0	0	24	368	160	448	88	64	360	240	16	264	128	0	56	0	216
66	0	0	0	0	0	40	288	16	368	0	32	264	224	408	184	208	408	224	8	72
67	0	0	0	0	0	40	88	40	416	152	96	544	152	336	0	192	272	152	200	552
68	0	0	0	0	0	0	384	256	32	24	232	224	144	112	128	32	376	0	408	288
69	0	0	0	0	0	64	176	40	160	0	232	16	400	536	304	344	240	168	72	256
70	0	0	0	0	0	272	240	0	288	168	128	0	8	0	336	200	8	0	472	376
71	0	0	0	0	0	280	0	80	56	392	248	8	240	472	80	224	64	48	360	304
72	0	0	0	0	0	120	136	136	120	208	128	160	192	264	480	392	464	104	80	40
73	0	0	0	0	0	96	232	0	176	496	0	0	392	208	104	72	264	72	232	376
74	0	0	0	0	0	104	296	128	0	216	248	248	152	144	168	112	392	208	88	344
75	0	8	0	0	0	192	232	128	256	8	0	208	136	40	256	232	280	424	104	192
76	0	0	0	0	0	16	192	88	200	304	160	248	40	304	392	200	40	352	232	40
77	0	0	0	0	0	16	16	48	384	432	344	24	472	352	184	368	88	304	96	496
78	0	0	8	8	0	264	0	96	144	272	368	72	304	64	32	200	176	192	320	360
79	0	0	0	0	0	192	104	160	0	328	352	0	160	392	0	232	56	136	352	208
80	0	0	0	0	8	40	16	168	152	32	416	64	256	192	192	72	184	320	368	208
81	0	0	0	0	0	296	232	40	72	40	200	160	328	0	488	248	112	120	512	88
82	0	0	0	0	0	184	24	160	48	328	184	296	336	128	112	288	344	0	152	16
83	0	0	0	0	0	224	48	328	152	112	136	240	16	32	352	536	96	144	0	248
84	0	0	0	0	0	136	264	144	312	80	200	344	104	72	320	152	72	304	208	48
85	0	0	0	0	0	24	152	24	160	512	480	352	344	32	48	72	488	400	224	160
86	0	0	0	0	0	232	0	320	0	336	432	392	16	88	88	216	200	0	168	176
87	0	0	0	0	0	80	216	168	32	456	144	320	0	80	392	72	256	0	344	176
88	0	0	0	0	0	0	0	0	240	136	280	408	296	80	304	440	400	296	536	96
89	0	0	0	0	0	0	264	72	320	376	208	0	88	224	0	192	352	472	248	0
90	0	0	0	0	0	8	328	96	64	328	120	312	416	48	88	256	32	224	8	208
91	0	0	0	0	0	16	16	56	176	184	568	344	336	680	104	112	296	160	128	344
92	0	0	0	0	0	264	32	176	56	480	528	376	80	184	168	304	72	64	440	0
93	0	0	0	0	0	120	0	72	48	352	128	384	104	208	384	88	120	424	224	128
94	0	0	0	8	0	288	144	8	184	296	136	0	384	0	0	312	152	48	320	232
95	0	0	0	0	0	56	320	384	0	88	360	272	232	40	16	0	40	88	464	0
96	0	0	0	0	0	0	48	128	8	288	232	32	320	0	472	104	440	392	408	304
97	0	0	0	0	0	112	240	264	248	0	160	64	64	208	232	120	136	264	232	96
98	0	0	0	0	0	192	40	200	136	208	272	160	376	0	112	232	248	304	80	0
99	0	0	0	0	0	104	0	24	0	160	280	656	152	392	0	336	184	0	592	376
100	0	0	0	0	0	0	200	152	216	120	120	152	40	328	200	72	128	80	384	216
101	0	0	0	0	0	96	224	176	216	200	96	128	240	272	48	288	152	176	296	128
102	0	0	0	0	0	96	224	56	192	400	208	424	432	352	320	80	144	0	8	0
103	0	0	0	0	0	64	192	192	120	104	208	0	0	0	376	512	0	296	200	40
104	0	0	0	0	0	256	232	216	392	0	0	336	40	80	48	112	56	200	240	448
105	0	0	0	0	0	264	24	0	32	120	392	160	32	344	280	496	0	272	224	320
106	0	8	0	0	0	0	296	248	296	392	304	152	136	488	168	56	80	16	168	120
107	0	0	0	0	0	152	16	192	224	224	120	232	344	304	432	0	288	160	248	144
108	0	0	0	8	0	232	120	0	24	192	40	360	224	208	232	192	0	256	248	320
109	0	0	0	0	0	0	352	264	0	344	0	72	144	208	344	208	264	320	72	272
110	0	0	0	0	0	192	96	48	176	72	120	232	56	256	56	216	448	472	104	120
111	8	0	0	0	0	272	152	0	128	256	320	344	192	488	0	352	472	272	0	0
112	0	0	0	0	0	168	296	96	232	216	320	96	0	104	216	192	256	16	160	296
113	0	0	0	0	0	8	96	96	128	416	72	112	416	200	392	168	104	256	312	400
114	0	0	0	0	0	112	56	264	0	88	288	488	416	0	16	0	56	328	0	528
115	0	0	0	0	8	232	104	104	232	432	208	304	0	16	192	312	128	288	216	272
116	0	0	0	0	0	80	72	64	488	168	0	112	104	16	232	168	344	328	240	392
117	0	0	0	0	0	120	16	216	368	0	376	72	472	0	232	120	256	272	248	32
118	0	0	0	0	0	192	136	232	368	96	32	184	40	232	344	152	96	0	248	152
119	0	0	0	0	0	144	264	152	144	136	80	40	216	136	184	96	416	96	280	424
120	0	0	0	0	0	136	56	112	384	200	336	192	80	256	200	192	232	40	368	0
avg	0.133333	0.266667	0.133333	0.4	0.266667	120.267	148.933	137.733	173.867	215.867	206.133	212.4	200.4	191.6	198.933	201.2	196	180	228	202.267
delay	368	499	497	488.667	508	490.344	483.463	476.172	497.825	463.017	477.02	481.546	479.688	482.388	492.971	482.072	495.132	492.025	480.64	492.073
loss	0.666667	0.333333	0.5	0	0.333333	0.599823	0.570717	0.600541	0.435477	0.437261	0.38	0.437588	0.456514	0.435123	0.451613	0.440252	0.431494	0.452998	0.465458	0.437106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
