Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	88	0	368	288	600	0	0	144	0	32	0	0	96	464	272
62	0	0	0	0	0	64	336	272	112	440	296	424	464	336	120	392	0	32	8	0
63	0	0	0	0	0	0	280	296	0	96	312	560	416	320	224	192	232	0	0	64
64	0	0	0	0	0	184	160	352	304	0	96	296	0	248	384	360	232	8	480	192
65	0	0	0	0	0	8	392	176	624	160	112	560	288	32	440	224	0	72	0	264
66	0	0	0	0	0	56	344	64	408	0	40	256	272	480	232	272	568	264	16	144
67	0	0	0	0	0	64	96	56	456	152	128	560	168	576	0	216	224	304	232	624
68	0	0	0	0	0	0	400	288	128	152	224	264	112	232	208	104	448	0	392	392
69	0	0	0	0	0	64	288	24	96	0	320	16	528	672	368	464	328	176	160	344
70	0	0	0	0	0	408	240	0	352	176	152	0	0	0	376	272	0	0	536	488
71	0	0	0	0	0	408	0	112	96	464	208	24	232	464	48	200	72	56	528	384
72	0	0	0	0	0	136	128	136	96	264	136	152	304	272	552	392	544	144	104	32
73	0	0	0	0	0	96	232	0	320	400	0	32	336	376	104	80	280	64	296	312
74	0	0	0	0	0	80	216	208	0	104	184	208	296	232	256	160	336	200	184	384
75	0	0	0	0	0	288	248	240	192	0	0	192	192	96	240	328	160	520	200	144
76	0	0	0	0	0	16	224	208	216	464	176	480	112	464	576	296	56	296	176	40
77	0	0	0	0	0	48	8	72	432	496	408	32	600	352	256	416	72	312	184	528
78	0	0	0	0	0	224	0	120	264	272	392	64	280	56	40	184	288	376	360	384
79	0	0	0	0	0	256	104	376	0	264	416	0	312	432	0	352	64	160	288	168
80	0	0	0	0	8	72	72	232	144	24	560	128	272	224	328	80	216	368	400	424
81	0	0	0	0	0	304	448	24	112	80	176	152	360	0	520	264	120	208	512	64
82	0	0	0	0	0	256	72	152	88	344	200	424	352	176	96	368	368	40	136	64
83	0	0	0	0	0	312	56	408	176	64	160	272	16	32	504	552	96	136	0	248
84	0	0	0	0	0	192	304	184	424	96	264	328	96	184	368	120	88	336	256	88
85	0	0	0	0	0	8	112	8	296	640	648	528	296	32	96	120	616	456	304	200
86	0	0	0	0	0	304	0	352	0	432	464	432	8	112	112	304	192	0	192	224
87	0	0	0	0	0	144	184	192	40	456	152	384	0	56	504	80	344	0	472	320
88	0	0	0	0	0	0	0	0	288	200	224	512	336	144	408	496	560	344	496	120
89	0	0	0	0	0	0	288	80	496	224	248	0	56	304	0	264	368	624	240	0
90	0	0	0	0	0	0	392	120	184	376	144	440	456	72	176	384	80	288	8	272
91	0	0	0	0	0	24	40	80	160	232	576	368	496	672	112	184	360	272	224	360
92	0	0	0	0	0	216	8	112	80	520	560	392	88	200	168	296	32	72	480	0
93	0	0	0	0	0	96	0	144	40	440	208	392	112	232	544	112	176	512	296	176
94	0	0	0	0	0	376	144	8	288	408	224	0	488	0	24	432	120	64	336	240
95	0	0	0	0	0	152	368	416	0	80	496	352	240	64	24	0	40	88	576	0
96	0	0	0	0	8	0	96	176	32	344	336	16	432	32	448	136	432	456	448	328
97	0	0	0	0	0	48	328	360	296	56	128	48	88	312	336	120	152	312	360	112
98	0	0	8	0	0	192	72	184	88	184	464	176	456	0	224	240	312	440	56	0
99	0	0	0	0	0	168	0	24	0	160	328	720	120	392	0	360	256	0	648	400
100	0	0	0	0	0	0	408	152	216	208	104	192	80	336	224	136	208	136	352	312
101	0	0	0	0	0	168	224	224	192	232	136	168	240	192	32	336	288	168	296	200
102	0	0	0	0	0	112	320	104	256	464	200	632	544	368	440	192	168	0	32	0
103	0	0	0	0	0	176	184	264	232	104	224	0	0	0	576	624	0	240	272	88
104	0	0	0	0	0	264	304	216	520	0	0	360	72	56	80	32	40	216	248	552
105	0	0	0	0	0	304	8	0	16	208	376	312	72	368	432	432	0	296	408	248
106	0	8	0	0	0	0	288	152	344	504	344	120	144	464	240	72	72	40	296	208
107	0	0	0	0	0	136	24	192	232	256	80	152	408	392	448	0	280	232	456	160
108	0	0	0	8	0	304	96	0	48	376	24	400	408	256	360	216	0	376	432	424
109	0	0	0	0	0	0	328	240	0	232	0	80	192	192	368	376	328	416	168	312
110	0	0	0	0	0	192	152	144	224	168	144	320	64	240	64	360	432	400	176	88
111	0	0	0	0	0	256	200	0	152	336	392	464	224	584	0	400	640	352	0	0
