Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	0	0	0	0	0	72	0	216	184	312	0	8	88	0	8	0	0	56	184	112
62	0	0	0	0	0	32	336	272	40	272	312	320	368	304	80	296	112	24	0	0
63	0	0	0	0	0	0	224	320	32	0	104	360	144	344	344	40	136	0	144	64
64	0	0	0	0	0	144	200	168	376	24	0	360	112	0	160	272	152	72	160	256
65	0	0	0	0	0	80	360	168	272	72	112	168	168	152	344	344	176	0	0	216
66	0	0	0	0	0	96	112	0	360	0	0	368	80	368	0	104	376	384	144	216
67	0	0	0	0	0	0	240	216	120	96	48	160	0	240	88	48	160	16	128	296
68	0	0	0	0	0	56	280	184	184	136	224	232	392	272	368	72	408	0	352	384
69	0	0	0	0	0	112	152	0	16	0	192	8	136	160	192	344	48	128	80	168
70	0	0	0	0	0	344	0	80	264	272	112	16	0	56	128	216	40	56	384	368
71	0	0	0	0	0	184	248	136	0	336	152	40	288	408	200	136	192	0	160	88
72	0	0	0	0	0	216	160	72	328	232	0	112	200	104	272	232	256	88	256	192
73	0	0	0	0	0	0	368	96	88	344	144	200	376	288	56	16	376	120	320	320
74	0	0	0	0	0	328	296	320	24	0	48	304	144	152	288	216	328	288	128	304
75	0	8	0	0	0	176	240	232	272	184	32	56	152	136	288	320	0	304	240	16
76	8	0	0	0	0	40	72	0	184	368	168	360	168	360	328	200	176	152	56	208
77	0	0	8	8	0	160	0	208	152	352	280	8	416	80	8	40	128	408	336	408
78	0	0	0	0	0	280	48	120	0	280	296	56	376	224	24	344	192	280	328	360
79	0	0	0	0	8	24	104	280	0	160	376	0	144	352	128	248	200	104	248	160
80	0	0	0	0	0	216	248	120	296	0	240	216	328	0	312	48	0	224	328	224
81	0	0	0	0	0	368	192	56	184	256	320	240	312	88	312	272	248	64	352	24
82	0	0	0	0	0	216	0	280	8	216	0	336	184	104	120	336	192	0	0	72
83	0	0	0	0	0	160	0	224	96	0	112	8	0	0	352	112	16	360	8	96
84	0	0	0	0	0	64	496	32	312	136	192	312	240	128	232	176	232	344	208	80
85	0	0	0	0	0	128	0	120	112	376	472	392	40	0	24	16	288	80	240	240
86	0	0	0	0	0	248	128	224	48	296	304	256	16	112	216	232	16	8	208	168
87	0	0	0	0	0	80	128	16	0	80	0	96	64	80	368	168	400	64	368	80
88	0	0	0	0	0	8	168	0	248	248	256	424	264	32	16	384	112	400	368	64
89	0	0	0	0	0	8	360	200	288	432	128	64	128	208	0	80	376	248	0	8
90	0	0	0	0	0	0	168	16	88	112	304	392	360	248	40	208	40	384	152	320
91	0	0	0	0	0	136	0	80	104	312	304	96	144	344	0	232	168	8	112	32
92	0	0	0	0	0	192	24	0	16	328	224	376	64	160	432	8	72	240	344	0
93	0	8	0	8	0	216	8	216	240	352	32	176	208	32	160	296	136	224	152	232
94	0	0	0	0	0	176	312	224	0	80	224	80	288	56	0	88	96	0	440	112
95	0	0	0	0	8	88	264	216	32	168	320	128	80	0	64	0	200	248	312	160
96	0	0	0	0	0	0	144	336	40	168	232	48	376	152	464	72	344	376	328	72
97	0	0	0	0	0	192	224	248	312	192	64	0	0	72	136	144	16	280	168	72
98	0	0	8	0	0	104	0	176	0	16	192	112	280	0	128	160	200	136	32	0
99	0	0	0	0	0	40	136	112	80	96	136	400	56	344	112	136	104	88	416	200
100	0	0	0	0	0	128	368	104	88	224	200	0	224	232	80	216	264	72	344	352
101	0	0	0	0	0	48	112	232	328	360	8	360	360	368	112	224	176	128	144	0
102	0	0	0	0	0	184	240	104	0	160	320	184	112	56	336	216	0	112	128	32
103	0	0	0	0	0	96	272	360	376	152	0	96	0	0	216	160	32	240	168	224
104	0	0	0	0	0	392	104	0	232	0	152	368	120	80	80	288	32	296	224	184
105	0	0	0	0	0	72	176	88	96	296	200	104	8	376	216	224	0	32	208	0
106	0	8	0	0	0	32	96	200	344	360	0	16	328	328	256	8	264	48	320	440
107	0	0	0	8	0	320	0	88	48	112	0	408	240	272	352	48	48	376	320	336
108	0	0	0	0	0	120	280	88	64	296	360	248	360	296	120	152	56	192	328	288
109	0	0	0	0	0	0	280	0	24	240	88	72	48	112	344	336	344	376	56	128
110	8	0	0	0	0	168	0	264	136	0	8	224	0	328	0	216	272	272	56	0
111	0	0	0	0	0	128	288	0	264	312	376	240	104	168	112	272	264	72	16	144
112	0	0	0	0	0	136	224	72	336	64	200	112	160	176	400	200	112	128	360	296
113	0	0	0	0	0	64	64	280	32	344	200	208	360	120	248	0	168	344	40	184
114	0	0	0	0	8	184	80	216	104	200	200	368	176	0	160	96	0	112	0	480
115	0	0	8	0	0	160	96	0	312	192	24	80	0	72	56	280	320	288	288	216
116	0	0	0	0	0	64	0	200	384	0	96	120	336	8	384	176	336	360	280	152
117	0	0	0	0	0	336	144	280	264	112	192	248	200	88	128	144	184	16	320	0
118	0	0	0	0	0	240	296	176	272	320	88	192	80	296	288	0	144	0	320	216
119	0	0	0	0	0	144	200	304	192	112	144	48	264	104	96	80	304	32	344	152
120	0	0	0	0	0	312	264	72	264	160	256	240	200	224	320	264	280	0	248	0
avg	0.266667	0.4	0.4	0.4	0.4	138.533	167.067	151.867	159.333	188.667	162.8	187.067	181.067	164.4	184.933	170.933	171.867	162.533	211.6	170.267
delay	3	2.33333	216	1.66667	5.33333	30.5034	68.3879	71.3749	72.3741	54.4587	120.265	63.3614	73.768	18.3163	72.0944	45.539	29.3832	32.6243	20.9968	55.0211
loss	0.333333	0	0	0	0	0.179305	0.12622	0.192771	0.0849923	0.0817651	0.0915179	0.084801	0.0940627	0.0920471	0.082672	0.107242	0.0998603	0.0586873	0.0926244	0.1026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
