Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	0	0	0	0	0	40	0	120	72	152	0	0	32	0	0	0	0	24	80	56
62	0	0	0	0	0	8	104	88	32	144	128	176	160	96	24	128	8	8	0	0
63	0	0	0	0	0	0	80	112	0	8	40	152	48	144	144	16	64	0	56	32
64	0	0	0	0	0	56	48	64	152	0	0	144	56	0	64	120	32	24	40	104
65	0	0	0	0	0	16	128	56	96	32	40	72	64	64	128	128	48	0	0	96
66	0	0	0	0	0	24	40	0	112	0	0	152	88	168	0	24	144	160	72	64
67	0	0	0	0	0	0	72	32	96	48	96	160	0	112	24	24	80	16	40	152
68	0	0	0	0	0	8	88	40	80	64	16	48	80	120	160	24	120	0	112	104
69	0	0	0	0	0	24	72	0	0	0	96	0	64	80	72	152	24	64	24	64
70	0	0	0	0	0	136	40	24	104	56	40	0	0	24	72	80	24	24	168	144
71	0	0	0	0	0	96	16	32	0	216	80	24	104	152	64	64	56	0	88	40
72	0	0	0	0	0	96	80	24	104	56	0	40	88	48	112	96	72	8	72	80
73	0	0	0	0	0	0	160	16	56	168	40	56	128	104	0	0	112	56	136	136
74	0	0	0	0	0	48	88	80	0	0	56	120	120	64	80	80	96	64	8	112
75	0	8	0	0	0	112	104	72	96	16	0	72	40	8	128	64	56	128	80	64
76	8	0	0	0	0	8	72	16	112	200	80	136	0	16	40	24	72	104	88	64
77	0	0	8	0	0	56	0	24	120	152	112	0	200	144	104	128	48	152	72	144
78	0	0	0	8	0	56	0	8	8	128	144	24	128	80	16	88	104	96	96	136
79	0	0	0	0	8	40	48	120	0	72	160	0	64	168	16	120	72	48	96	48
80	0	0	0	0	0	64	64	64	40	0	128	72	128	40	104	0	24	80	120	104
81	0	0	0	0	0	112	88	8	88	64	136	96	72	40	112	112	80	56	80	16
82	0	0	0	0	0	80	0	96	0	104	8	136	96	32	48	96	80	0	0	24
83	0	0	0	0	0	56	80	104	144	0	128	96	0	0	152	88	16	88	0	56
84	0	0	0	0	0	24	104	8	104	32	40	88	64	64	96	104	104	168	120	24
85	0	0	0	0	0	24	0	56	48	160	184	200	24	0	16	0	144	40	80	80
86	0	0	0	0	0	64	24	80	16	96	104	112	8	56	96	112	0	0	64	72
87	0	0	0	0	0	24	32	0	0	120	24	192	16	24	168	56	152	24	152	0
88	0	0	0	0	0	8	56	0	128	48	112	64	128	0	8	120	96	152	136	64
89	0	0	0	0	0	0	144	64	64	152	40	24	48	80	0	40	96	120	0	0
90	0	0	0	0	0	0	56	8	40	48	136	168	136	104	80	104	24	176	80	128
91	0	0	0	0	0	40	0	72	40	104	136	32	80	168	0	96	80	8	48	24
92	0	0	0	0	0	40	16	8	8	136	120	160	16	72	112	8	24	56	128	0
93	0	8	0	8	0	96	0	56	96	160	16	64	80	16	88	120	104	128	104	88
94	0	0	0	0	0	56	120	40	0	24	80	16	120	16	0	40	8	0	160	56
95	0	0	0	0	0	24	80	88	16	56	128	72	96	0	56	8	104	88	128	40
96	0	0	0	0	0	0	32	88	0	96	96	8	104	64	160	32	120	152	160	48
97	0	0	0	0	0	80	80	112	120	72	8	0	0	32	112	96	0	96	56	24
98	8	0	8	0	0	88	0	64	0	16	168	104	184	0	16	56	152	80	88	40
99	0	0	0	0	0	8	16	24	24	48	40	168	0	136	32	64	8	24	160	104
100	0	0	0	0	0	32	88	56	40	80	80	16	104	112	32	80	104	24	144	152
101	0	0	0	0	0	40	8	72	88	160	16	136	120	176	40	88	88	56	56	8
102	0	0	0	0	0	80	104	0	0	72	128	88	64	32	160	88	8	32	48	24
103	0	0	0	0	0	32	136	160	152	48	0	40	0	0	64	80	16	72	72	104
104	0	0	0	0	0	104	40	0	112	0	64	144	48	24	16	112	8	120	72	136
105	0	0	0	0	0	16	32	0	24	144	104	80	0	152	112	72	0	16	104	32
106	0	0	0	0	0	0	64	104	120	120	96	16	104	112	104	16	96	0	152	48
107	0	0	0	0	0	128	0	40	64	40	0	136	128	160	128	0	64	128	152	112
108	0	0	0	8	0	56	48	16	24	160	16	80	80	112	80	40	0	80	152	104
109	0	0	0	0	0	0	96	80	0	56	40	0	32	72	120	120	168	168	16	112
110	8	0	0	0	0	96	0	64	8	0	16	184	8	152	0	120	96	136	48	8
111	0	0	0	0	0	56	72	0	128	144	136	88	40	64	48	128	160	24	0	48
112	0	0	0	0	0	24	104	24	176	56	72	48	48	72	152	88	80	24	144	120
113	0	0	0	0	0	8	24	72	48	120	88	88	128	32	88	0	48	136	32	104
114	0	0	0	0	8	80	40	96	24	48	64	168	72	0	64	24	0	64	0	128
115	0	0	8	0	0	64	24	0	120	136	8	40	0	32	24	120	144	136	136	104
116	0	0	0	0	0	32	0	80	144	0	32	56	160	8	160	104	136	152	128	72
117	0	0	0	0	0	72	8	88	104	0	80	96	80	24	48	64	56	16	144	0
118	0	0	0	0	0	80	96	48	136	120	24	56	8	136	120	0	56	0	120	88
119	0	0	0	0	0	56	80	120	80	72	48	0	104	40	64	40	128	24	136	88
120	0	0	0	0	0	104	72	16	112	80	128	104	32	88	96	88	112	8	96	0
avg	0.4	0.266667	0.4	0.4	0.266667	47.8667	56.1333	51.7333	65.3333	78.4	70	81.8667	70.4	68.9333	73.7333	69.7333	70.2667	65.4667	85.7333	70.4
delay	137.667	232.5	40.6667	95	140	118.506	110.211	111.406	154.11	86.9065	84.6514	84.9055	101.289	106.671	103.737	94.6546	116.531	104.277	86.5225	106.172
loss	0	0.333333	0	0	0.333333	0.395973	0.380323	0.424556	0.218153	0.221192	0.189815	0.174731	0.262865	0.221386	0.239398	0.259887	0.238849	0.229199	0.246495	0.236994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
