Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	0	0	0	0	0	0	0	112	0	352	0	0	0	0	0	0	0	168	368	312
62	0	0	0	0	0	40	64	136	216	280	56	120	104	56	40	88	0	0	40	0
63	0	0	0	0	0	0	80	104	0	88	128	256	120	128	136	72	96	0	0	24
64	0	0	0	0	0	40	40	128	120	0	32	136	0	104	128	168	48	0	128	48
65	0	0	0	0	0	24	96	80	200	48	24	200	160	24	168	56	0	56	8	88
66	0	0	0	0	0	16	80	24	192	0	56	88	80	136	88	56	128	80	0	64
67	0	0	0	0	0	24	0	0	184	80	56	248	64	184	0	80	88	152	104	232
68	0	0	0	0	0	0	136	128	16	56	120	144	48	80	88	16	184	0	184	104
69	0	0	0	0	0	8	32	16	56	16	160	0	152	248	64	128	144	72	72	80
70	0	0	0	0	0	96	160	0	128	32	8	0	0	0	248	176	0	24	104	136
71	0	0	0	0	0	128	0	16	64	136	64	32	96	128	0	96	16	32	208	144
72	0	0	0	0	0	48	40	32	72	96	40	80	136	136	184	152	168	16	8	0
73	0	0	0	0	0	80	120	8	96	120	0	16	168	72	56	0	96	40	168	176
74	0	0	0	0	0	32	96	112	0	32	88	144	216	40	64	88	80	104	24	120
75	0	8	0	0	0	56	56	88	88	0	0	112	64	16	32	88	144	104	88	64
76	0	0	0	0	0	32	56	56	72	72	8	104	104	88	144	120	24	128	136	8
77	0	0	0	0	0	16	16	48	128	176	152	0	192	160	48	152	48	88	128	96
78	0	0	8	0	0	104	0	56	56	136	96	48	152	48	16	160	24	56	152	160
79	0	0	0	0	0	64	72	64	0	88	200	0	152	192	0	88	56	120	168	96
80	0	0	0	0	8	16	0	96	72	0	200	32	96	112	160	56	56	96	72	88
81	0	0	0	0	0	72	80	48	80	16	56	72	136	0	200	72	72	40	192	24
82	0	0	0	0	0	104	40	16	24	160	64	144	144	40	104	168	128	24	80	32
83	0	0	0	0	0	104	8	168	48	24	48	72	32	56	120	200	48	40	0	48
84	0	0	0	0	0	80	128	64	152	0	72	128	32	32	192	0	32	128	24	40
85	0	0	0	0	0	0	32	0	160	272	128	200	144	32	104	24	200	184	56	24
86	0	0	0	0	0	88	0	176	40	80	136	160	16	48	32	80	88	0	152	168
87	0	0	0	0	0	128	88	80	0	96	32	144	0	40	184	32	128	8	144	120
88	0	0	0	0	0	0	0	0	176	64	88	104	104	32	184	144	328	72	280	32
89	0	0	0	0	0	0	96	64	208	176	120	0	24	88	0	136	144	168	112	0
90	0	0	0	0	0	0	296	32	64	136	40	112	224	32	16	128	24	72	8	40
91	0	0	0	0	0	0	8	8	96	96	160	96	160	216	96	32	136	112	32	176
92	0	0	0	0	0	80	0	64	40	328	192	176	48	40	56	136	40	32	216	0
93	0	0	0	0	0	64	0	104	0	104	104	120	32	168	240	8	56	200	112	24
94	0	0	0	0	0	88	80	0	56	104	88	24	136	0	48	176	56	24	96	144
95	0	0	0	0	0	40	216	104	0	24	192	80	128	24	16	0	0	32	256	8
96	0	0	0	0	8	0	80	80	56	80	88	24	120	8	144	88	192	88	192	128
97	0	0	0	0	0	24	120	184	168	8	72	48	56	72	120	16	80	64	48	24
98	0	0	8	0	0	80	0	96	64	64	88	72	56	0	152	120	184	120	32	0
99	0	0	0	0	0	72	0	24	0	88	112	264	56	120	0	136	112	0	232	136
100	0	0	0	0	0	0	120	40	72	80	16	160	40	312	128	8	32	8	184	80
101	0	0	0	0	0	56	96	120	32	56	48	48	160	96	8	88	96	0	72	48
102	0	0	0	0	0	64	80	56	136	136	104	112	168	120	136	96	64	16	8	0
103	0	0	0	0	0	32	88	192	88	128	136	8	0	0	216	240	0	64	80	0
104	0	0	0	0	0	120	104	96	224	0	0	88	32	40	24	32	48	72	120	216
105	0	0	0	0	0	120	0	0	0	40	152	224	56	104	128	288	0	96	200	112
106	0	8	0	0	0	0	232	96	40	168	112	32	8	184	80	32	0	8	96	64
107	0	0	0	0	0	56	16	40	160	96	80	24	152	176	176	0	72	104	64	40
108	0	0	0	0	0	96	32	0	40	80	24	200	192	136	112	88	0	88	120	160
109	0	0	0	0	0	0	152	72	0	184	0	16	120	64	168	80	120	80	64	168
110	0	0	0	0	0	24	96	32	120	64	32	80	56	136	96	152	144	96	88	72
111	0	0	0	0	0	40	8	0	24	80	120	248	48	328	0	88	432	104	0	0
112	0	0	0	0	0	40	104	24	88	96	128	88	0	96	96	96	112	24	72	104
113	0	0	0	0	0	8	144	48	64	112	24	64	64	120	72	24	56	144	152	96
114	0	0	0	0	0	56	8	104	0	80	184	160	176	32	88	0	64	200	0	176
115	0	0	0	0	8	96	16	24	112	168	80	64	0	0	96	192	64	136	80	144
116	0	0	8	0	0	64	56	24	184	40	0	64	48	16	96	112	208	112	144	112
117	0	0	0	0	0	40	16	96	120	0	160	40	144	0	144	96	112	48	96	24
118	0	0	0	0	0	88	88	80	144	64	0	160	32	48	104	136	64	0	72	16
119	0	0	0	0	0	24	128	128	56	56	24	32	56	40	72	32	88	32	152	128
120	0	0	0	0	0	40	32	80	160	80	40	104	40	80	88	72	104	48	144	24
avg	0	0.266667	0.4	0	0.4	48.5333	67.2	66.1333	84.2667	92.2667	80.5333	96.9333	89.0667	85.4667	96.6667	91.4667	88.8	70.4	107.2	83.2
delay	0	505	502.667	0	514.667	588.808	597.948	575.875	571.899	546.468	563.349	563.029	582.139	561.084	578.837	563.222	564.236	562.389	549.697	549.005
loss	0	0.333333	0	0	0	0.890559	0.872211	0.868609	0.81211	0.833613	0.830722	0.821743	0.831571	0.829119	0.819062	0.825425	0.825059	0.851195	0.828681	0.836349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
