Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	0	0	0	0	0	40	0	128	80	160	0	0	24	0	0	0	0	24	96	56
62	0	0	0	0	0	24	168	168	24	136	152	160	184	136	40	176	56	8	0	0
63	0	0	0	0	0	0	128	176	16	0	64	176	80	176	184	16	56	0	72	40
64	0	0	0	0	0	72	104	88	176	8	0	160	56	0	64	128	80	32	80	136
65	0	0	0	0	0	40	168	80	80	40	24	56	96	64	144	144	80	0	0	88
66	0	0	0	0	0	48	40	0	232	0	8	176	96	192	0	56	176	200	80	104
67	0	0	0	0	0	0	80	56	72	48	136	184	8	136	40	24	120	8	104	208
68	0	0	0	0	0	16	144	80	96	72	16	40	72	112	160	40	184	0	136	136
69	0	0	0	0	0	40	112	0	0	0	96	0	72	88	80	152	24	64	32	64
70	0	0	0	0	0	176	40	32	136	112	56	8	0	40	56	96	24	16	152	144
71	0	0	0	0	0	88	48	48	0	176	88	32	152	200	104	80	80	0	80	40
72	0	0	0	0	0	112	88	56	120	88	0	32	88	48	120	104	104	32	136	88
73	0	0	0	0	0	0	96	0	32	160	72	88	168	104	32	0	136	40	128	152
74	0	0	0	0	0	88	160	128	16	0	40	128	72	72	128	104	144	128	72	152
75	0	0	0	0	0	0	128	112	136	96	16	96	72	56	168	168	0	136	96	8
76	8	0	0	0	0	0	0	0	120	184	96	104	136	176	160	80	72	96	40	96
77	0	0	8	0	0	0	0	64	152	152	136	0	184	48	8	104	64	176	136	184
78	0	0	0	0	0	336	48	64	32	128	192	40	144	120	8	96	104	136	160	168
79	0	0	0	0	8	24	64	176	0	96	184	0	72	184	56	112	96	48	136	80
80	0	0	0	0	0	136	120	56	64	0	120	112	120	0	152	40	0	88	176	104
81	0	0	0	0	0	128	96	32	88	128	160	112	128	0	112	144	112	72	128	16
82	0	0	0	0	0	96	0	184	0	120	0	160	88	80	0	88	112	0	0	32
83	0	0	0	0	0	120	120	144	136	0	160	96	0	8	216	160	0	120	32	64
84	0	0	0	0	0	32	120	8	80	56	56	48	152	64	112	104	144	176	112	48
85	0	0	0	0	0	32	0	32	56	184	160	184	16	0	16	8	144	40	112	104
86	0	0	0	0	0	96	64	120	8	136	152	112	16	56	144	128	16	0	104	112
87	0	0	0	0	0	32	40	8	0	136	16	192	24	40	168	72	192	32	176	40
88	0	0	0	0	0	8	80	0	192	72	136	72	144	16	16	200	168	192	192	32
89	0	0	0	0	0	0	184	80	96	176	48	24	56	120	0	48	96	56	0	8
90	0	0	0	0	0	0	112	8	48	56	144	184	192	112	112	128	24	216	80	136
91	0	0	0	0	0	48	0	72	56	136	168	48	64	168	0	104	88	0	64	16
92	0	0	0	0	0	88	16	16	0	176	112	184	16	88	144	8	32	128	168	0
93	0	8	0	8	0	88	0	64	104	184	24	88	112	24	96	136	112	136	80	96
94	0	0	0	0	0	96	64	8	0	32	120	40	120	32	0	40	48	0	224	56
95	0	0	0	0	8	0	128	152	16	88	152	72	96	0	80	8	80	88	160	64
96	0	0	0	0	0	0	40	80	8	72	128	24	120	56	176	24	176	200	152	32
97	0	0	0	0	0	128	112	136	160	72	32	0	40	40	128	112	8	136	72	40
98	8	0	8	0	0	96	0	64	0	8	184	144	168	0	0	64	192	72	112	56
99	0	0	0	0	0	8	40	32	32	48	24	168	0	160	48	72	0	32	176	96
100	0	0	0	0	0	40	144	64	40	96	80	0	128	120	32	104	128	40	144	144
101	0	0	0	0	0	32	72	104	160	152	8	136	144	160	48	72	88	56	56	0
102	0	0	0	0	0	96	120	40	0	88	144	88	72	8	176	120	16	56	48	16
103	0	0	0	0	0	48	112	176	176	64	0	48	0	0	96	88	8	104	96	96
104	0	0	0	0	0	160	48	0	96	0	64	160	64	56	32	136	0	112	120	184
105	0	0	0	0	0	48	96	48	48	144	120	72	0	160	120	120	0	16	104	32
106	0	8	0	0	0	16	56	64	160	80	136	24	176	152	136	8	128	16	184	88
107	0	0	0	8	0	160	0	16	16	136	0	176	144	152	176	24	24	160	168	128
108	0	0	0	0	0	56	152	24	32	144	16	112	144	128	112	64	32	88	136	144
109	0	0	0	0	0	0	176	72	8	120	56	40	40	64	136	160	192	168	16	96
110	8	0	0	0	0	96	0	48	96	0	8	112	0	176	0	112	160	136	40	0
111	0	0	0	0	0	32	128	0	48	176	152	144	56	96	40	152	144	32	8	72
112	0	0	0	0	0	96	128	32	264	88	104	56	80	96	176	112	40	40	152	136
113	0	0	0	0	0	16	8	136	24	120	112	104	184	56	120	0	96	176	16	96
114	0	0	0	0	8	88	64	112	48	96	112	144	88	0	88	56	0	48	0	248
115	0	0	8	0	0	96	24	0	144	168	0	0	0	16	32	144	168	136	144	112
116	0	0	0	0	0	24	0	80	176	0	40	120	184	8	192	112	176	176	120	72
117	0	0	0	0	0	128	40	144	128	8	104	80	88	32	56	72	80	8	144	0
118	0	0	0	0	0	96	160	80	120	176	32	80	32	136	168	0	88	0	128	128
119	0	0	0	0	0	40	88	160	88	64	72	24	96	48	56	40	128	40	168	104
120	0	0	0	0	0	120	112	56	136	80	144	72	104	96	168	136	152	8	128	0
avg	0.4	0.266667	0.4	0.266667	0.4	63.7333	78	70.1333	77.8667	92.2667	82.9333	88.9333	87.8667	79.6	90.5333	86.6667	86.5333	75.7333	102.933	83.2
delay	5.33333	3.5	5	4.5	19	118.054	55.3658	40.827	31.7329	19.2702	14.1222	35.6372	14.4052	27.4908	21.5309	30.3262	18.6995	32.125	18.7633	30.4471
loss	0	0.333333	0	0.333333	0	0.222764	0.174894	0.256011	0.101538	0.112821	0.0730253	0.116556	0.117805	0.115556	0.102902	0.107143	0.0973574	0.122102	0.105324	0.132128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
