Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	184	8	536	368	680	0	24	176	0	24	0	0	112	400	224
62	0	0	0	0	0	104	800	752	80	640	640	728	808	640	152	744	240	56	8	0
63	0	0	0	0	0	0	480	704	64	0	224	720	288	760	776	144	296	0	288	176
64	0	0	0	0	0	344	440	400	800	56	0	728	240	0	272	512	296	160	304	584
65	0	0	0	0	0	200	800	480	640	168	280	368	384	320	736	680	384	0	16	464
66	0	0	0	0	0	216	224	0	792	0	0	800	480	800	0	232	752	792	296	464
67	0	0	0	0	0	0	504	456	264	200	528	720	16	560	160	80	496	32	424	800
68	0	0	0	0	0	112	656	496	440	296	64	216	504	568	792	160	800	0	656	680
69	0	0	0	0	0	256	448	0	24	0	416	16	288	336	424	712	104	256	160	344
70	0	0	0	0	0	800	208	168	560	568	264	24	0	208	288	464	88	120	800	784
71	0	0	0	0	0	408	248	296	0	712	344	120	600	800	408	312	376	0	344	192
72	0	0	0	0	0	680	392	208	760	528	0	232	456	256	536	512	544	176	584	448
73	0	0	0	0	0	0	800	256	176	704	336	440	800	584	144	32	760	272	656	720
74	0	0	0	0	0	720	712	760	24	0	144	672	392	424	536	496	752	608	328	752
75	0	8	0	0	0	408	664	640	680	424	72	496	312	328	768	768	16	704	528	72
76	8	0	0	0	0	144	160	0	504	808	400	464	632	744	688	432	352	360	144	488
77	0	0	8	8	0	448	0	464	640	744	560	8	704	160	32	384	264	784	632	784
78	0	0	0	0	0	808	120	272	120	640	808	152	808	584	48	456	520	680	768	800
79	0	0	0	0	8	72	240	808	0	368	784	0	304	800	264	560	440	200	584	328
80	0	0	0	0	0	576	520	256	240	0	504	456	800	8	672	96	0	440	760	504
81	0	0	0	0	0	776	576	144	424	560	648	496	608	184	640	640	536	320	728	64
82	0	0	0	0	0	520	0	816	8	552	16	712	440	232	280	776	512	32	0	144
83	0	0	0	0	0	528	552	704	680	0	728	472	0	16	792	320	48	608	128	288
84	0	0	0	0	0	288	656	24	432	360	240	408	624	304	544	480	576	800	488	200
85	0	0	0	0	0	360	0	344	224	800	800	800	80	0	56	40	624	168	544	496
86	0	0	0	0	0	560	280	800	104	688	648	576	32	280	608	536	96	16	408	512
87	0	0	0	0	0	176	248	24	0	504	104	808	128	168	800	328	800	128	784	152
88	0	0	0	0	0	40	344	0	784	432	568	288	536	72	56	800	696	808	736	144
89	0	0	0	0	0	16	808	456	376	672	192	120	264	472	0	208	392	520	0	24
90	0	0	0	0	0	0	440	48	192	232	624	800	800	488	440	472	104	800	368	744
91	0	0	0	0	0	304	0	408	224	640	648	208	296	736	0	488	352	24	248	56
92	0	0	0	0	0	432	40	112	32	728	504	768	136	384	616	16	144	512	704	0
93	0	8	0	8	0	504	16	328	488	800	88	352	488	80	392	664	472	512	552	496
94	0	0	0	0	0	424	696	432	0	144	536	168	592	112	0	168	208	0	808	256
95	0	0	0	0	8	176	592	800	88	384	696	280	496	0	448	24	472	528	712	384
96	0	0	0	0	0	0	312	520	80	408	512	136	504	312	680	176	744	808	776	144
97	0	0	0	0	0	616	552	800	672	416	128	0	208	152	616	528	32	616	352	160
98	8	0	8	0	0	552	0	368	0	24	800	632	712	0	0	336	800	272	440	240
99	0	0	0	0	0	24	272	280	184	200	112	784	0	712	224	280	0	176	744	424
100	0	0	0	0	0	312	760	320	280	496	424	0	544	528	160	528	592	152	760	760
101	0	0	0	0	0	144	336	616	688	840	80	736	848	840	256	528	480	344	368	0
102	0	0	0	0	0	584	592	232	0	360	672	408	296	112	768	512	40	256	352	88
103	0	0	0	0	0	216	680	792	768	344	0	192	0	0	496	400	80	512	352	472
104	0	0	0	0	0	800	216	0	472	0	312	800	264	208	152	600	56	576	480	800
105	0	0	0	0	0	184	392	208	216	608	552	264	8	792	496	456	0	64	464	160
106	0	8	0	0	0	88	384	584	784	808	568	128	808	800	688	24	592	112	808	400
107	0	0	0	8	0	800	0	240	112	264	56	800	696	688	800	112	152	800	792	744
108	0	0	0	0	0	304	752	368	152	680	64	560	640	656	504	400	120	416	672	696
109	0	0	0	0	0	0	680	352	32	520	232	208	160	288	552	800	808	808	120	408
110	8	0	0	0	0	488	0	280	360	0	8	504	0	696	0	512	664	560	152	0
111	0	0	0	0	0	448	656	16	584	752	752	624	232	472	224	696	672	208	40	368
112	0	0	0	0	0	408	800	192	808	432	440	240	360	392	808	488	256	272	808	648
113	0	0	0	0	0	128	40	736	80	512	440	544	800	264	520	0	416	800	80	704
114	0	0	0	0	8	488	264	584	224	424	440	808	384	0	368	224	0	264	0	800
115	0	0	8	0	0	464	224	16	656	696	48	152	0	136	112	624	672	648	648	480
116	0	0	0	0	0	152	32	488	800	0	208	280	784	16	800	472	696	800	632	328
117	0	0	0	0	0	728	304	800	552	48	376	528	392	184	272	352	376	24	656	0
118	0	0	0	0	0	600	784	400	752	784	184	368	216	688	784	0	416	0	784	672
119	0	0	0	0	0	376	440	816	472	304	312	112	544	248	240	176	640	160	744	432
120	0	0	0	0	0	784	672	224	696	360	592	568	408	512	720	656	648	80	536	0
avg	0.4	0.4	0.4	0.4	0.4	354.533	396.933	393.733	360.933	421.867	362	416.933	405.333	368.4	410.533	393.6	391.067	354.267	474.133	391.6
delay	1.66667	1	0.666667	3.33333	7.33333	8.49154	7.77886	7.6379	7.89295	6.77244	5.64162	6.98658	7.55293	7.48245	7.17137	6.95257	7.63884	6.64396	6.75464	5.15696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
