Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	232	16	672	464	848	0	24	224	0	32	0	0	144	504	280
62	0	0	0	0	0	136	912	856	96	752	720	832	912	712	184	848	208	72	8	0
63	0	0	0	0	0	0	688	968	88	48	360	984	456	1040	968	256	456	0	360	224
64	0	0	0	0	0	424	544	488	1000	72	0	912	296	0	344	648	376	192	384	728
65	0	0	0	0	0	248	976	608	800	216	344	456	480	376	920	840	456	0	8	576
66	0	0	0	0	0	272	304	0	944	0	0	960	600	984	0	256	968	952	376	544
67	0	0	0	0	0	0	592	536	368	240	632	944	24	704	176	144	576	80	496	1008
68	0	0	0	0	0	32	856	616	544	368	112	264	472	576	872	200	872	0	856	776
69	0	0	0	0	0	424	552	32	32	0	512	24	512	592	672	888	304	320	200	528
70	0	0	0	0	0	968	264	176	704	680	296	16	0	216	368	536	104	144	960	944
71	0	0	0	0	0	544	296	392	0	928	480	168	752	1016	480	408	448	0	464	280
72	0	0	0	0	0	816	424	272	872	576	0	288	520	264	696	672	696	224	656	480
73	0	0	0	0	0	32	936	176	296	928	264	400	904	816	32	0	808	344	832	832
74	0	0	0	0	0	560	688	752	0	32	328	648	640	376	560	560	744	432	136	744
75	0	8	0	0	0	584	376	384	304	0	0	536	104	144	592	272	312	288	312	312
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
