Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	40	0	128	88	168	0	0	40	0	0	0	0	24	96	56
62	0	0	0	0	0	32	152	192	24	152	160	184	200	152	40	152	48	16	0	0
63	0	0	0	0	0	0	104	160	16	0	56	184	80	176	192	32	72	0	80	40
64	0	0	0	0	0	80	112	72	160	16	0	184	56	0	72	136	72	40	64	152
65	0	0	0	0	0	40	184	104	152	40	64	88	80	88	184	168	80	0	0	96
66	0	0	0	0	0	48	56	0	192	0	0	192	112	184	0	56	184	200	72	104
67	0	0	0	0	0	0	120	104	64	40	128	184	8	128	40	24	128	8	104	184
68	0	0	0	0	0	16	144	104	112	72	16	24	24	32	56	24	184	0	152	168
69	0	0	0	0	0	64	112	0	8	0	104	0	160	200	248	184	24	64	40	88
70	0	0	0	0	0	184	56	40	136	144	64	8	0	48	72	112	24	24	200	192
71	0	0	0	0	0	104	64	72	0	168	88	24	152	192	104	80	96	0	80	48
72	0	0	0	0	0	144	88	48	192	128	0	56	120	64	136	120	136	48	152	104
73	0	0	0	0	0	0	200	56	40	176	80	104	192	152	32	0	192	72	160	184
74	0	0	0	0	0	168	160	176	16	0	32	176	80	104	160	120	192	152	80	200
75	0	8	0	0	0	80	144	136	160	112	16	112	64	64	136	192	0	152	128	8
76	8	0	0	0	0	32	40	0	128	200	96	120	152	184	0	112	88	88	40	120
77	0	0	8	8	0	112	0	96	168	184	144	0	176	40	0	96	72	200	160	192
78	0	0	0	0	0	208	24	64	24	152	184	32	200	144	0	112	112	160	192	192
79	0	0	0	0	8	16	48	184	0	96	184	0	72	200	0	56	0	16	0	8
80	0	0	0	0	0	72	72	48	64	0	104	112	128	0	400	0	104	96	296	144
81	0	0	0	0	0	184	144	40	104	144	168	128	144	56	160	0	136	72	168	16
82	0	0	0	0	0	120	0	200	0	136	0	176	112	40	64	448	120	8	0	32
83	0	0	0	0	0	128	136	168	168	0	184	120	0	8	200	80	16	152	32	80
84	0	0	0	0	0	72	168	8	104	80	48	104	128	64	120	120	144	200	120	48
85	0	0	0	0	0	88	0	88	56	200	200	200	24	0	16	8	128	40	136	120
86	0	0	0	0	0	136	72	200	24	176	160	144	8	72	144	136	24	8	104	112
87	0	0	0	0	0	32	56	8	0	120	24	200	32	40	200	80	192	24	184	40
88	0	0	0	0	0	16	80	0	200	104	144	64	136	16	0	192	168	200	184	40
89	0	0	0	0	0	0	200	88	96	160	32	24	64	120	0	48	88	136	0	8
90	0	0	0	0	0	0	88	8	40	64	160	200	192	112	96	120	32	200	88	184
91	0	0	0	0	0	80	0	96	56	152	160	56	72	184	0	120	88	0	64	16
92	0	0	0	0	0	80	16	32	8	176	120	192	32	88	152	8	32	120	168	0
93	0	8	0	8	0	120	0	80	120	208	16	88	128	16	104	160	120	128	136	120
94	0	0	0	0	0	104	160	112	0	32	120	40	144	24	0	48	56	0	200	64
95	0	0	0	0	0	48	56	48	16	96	168	72	128	0	112	8	120	128	184	96
96	0	0	0	0	0	0	0	0	16	104	128	32	128	80	168	40	184	192	192	40
97	0	0	0	0	8	80	192	320	104	80	32	0	48	32	88	88	8	120	64	32
98	8	0	8	0	0	144	0	88	0	8	200	152	176	0	0	80	200	72	112	56
99	0	0	0	0	0	0	72	64	48	48	32	200	0	184	56	72	0	40	184	112
100	0	0	0	0	0	88	192	88	64	104	112	0	152	128	32	136	144	40	192	160
101	0	0	0	0	0	32	64	144	168	192	16	184	200	208	64	112	96	64	80	0
102	0	0	0	0	0	128	152	48	0	88	160	96	80	24	200	128	16	56	88	8
103	0	0	0	0	0	48	168	192	192	88	0	48	0	0	112	104	16	128	88	120
104	0	0	0	0	0	160	48	0	112	0	72	192	56	56	40	144	16	144	120	168
105	0	0	0	0	0	48	96	56	48	152	144	64	0	192	104	104	0	16	112	40
106	0	8	0	0	0	16	80	144	184	200	144	32	192	192	176	8	152	24	200	104
107	0	0	0	8	0	208	0	56	24	64	8	200	176	168	200	24	32	200	192	176
108	0	0	0	0	0	72	184	72	40	136	16	128	160	152	128	104	24	104	160	168
109	0	0	0	0	0	0	168	80	8	128	56	48	32	64	136	200	192	200	32	96
110	8	0	0	0	0	120	0	72	96	0	0	128	0	176	0	128	168	136	32	0
111	0	0	0	0	0	96	136	0	144	192	184	152	48	112	56	176	176	56	16	88
112	0	0	0	0	0	96	160	48	200	88	104	64	96	104	200	120	56	56	200	152
113	0	0	0	0	0	24	0	168	24	136	104	136	120	64	104	0	104	200	16	168
114	0	0	0	0	8	112	72	112	56	104	112	200	176	0	88	56	0	72	0	208
115	0	0	8	0	0	112	32	0	160	160	8	40	0	32	24	152	176	160	152	120
116	0	0	0	0	0	32	8	120	200	0	56	72	200	8	200	120	168	184	152	80
117	0	0	0	0	0	184	72	192	136	8	80	128	96	48	72	72	96	8	160	0
118	0	0	0	0	0	144	200	104	176	184	40	96	56	152	200	0	112	0	200	168
119	0	0	0	0	0	56	112	184	120	72	64	24	136	56	48	48	152	40	160	112
120	0	0	0	0	0	168	152	56	160	88	136	152	104	128	184	160	152	16	120	0
avg	0.4	0.4	0.4	0.4	0.4	80.2667	90.2667	89.4667	86.9333	102	87.2	102.667	97.8667	89.2	98.6667	95.4667	95.2	85.0667	114.8	93.8667
delay	1	1.33333	2	1	641.667	15.6528	48.7061	63.3651	7.53988	4.19085	6.28899	4.23896	26.5572	10.6741	190.035	75.7654	23.5532	17.1928	40.536	24.0625
loss	0	0	0	0	0	0.0752688	0.0763984	0.0808219	0.0340741	0.0279543	0.0282318	0.0191083	0.0367454	0.0304348	0.0352021	0.0298103	0.027248	0.0377074	0.0259887	0.0421769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
