Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	136	8	400	272	512	0	16	136	0	16	0	0	88	296	168
62	0	0	0	0	0	80	600	568	64	472	480	544	592	480	112	560	176	40	8	0
63	0	0	0	0	0	0	360	528	48	0	168	544	224	568	584	104	224	0	224	136
64	0	0	0	0	0	256	328	296	600	48	0	544	184	0	200	384	224	120	224	432
65	0	0	0	0	0	152	600	360	480	128	208	280	288	240	560	512	288	0	8	352
66	0	0	0	0	0	168	168	0	592	0	0	600	360	600	0	168	560	592	224	344
67	0	0	0	0	0	0	376	344	200	144	400	536	8	416	120	64	376	24	320	600
68	0	0	0	0	0	80	496	376	328	224	40	160	384	432	592	120	600	0	496	512
69	0	0	0	0	0	192	336	0	16	0	312	16	208	256	312	536	80	192	112	256
70	0	0	0	0	0	600	152	120	424	432	200	16	0	152	224	344	64	88	600	584
71	0	0	0	0	0	304	192	224	0	528	264	96	456	600	304	240	280	0	256	152
72	0	0	0	0	0	512	288	152	576	392	0	176	344	192	408	384	408	136	440	336
73	0	0	0	0	0	0	600	192	128	536	248	328	600	440	104	24	568	200	496	536
74	0	0	0	0	0	536	528	568	8	0	112	496	288	320	440	368	568	456	240	568
75	0	8	0	0	0	304	504	488	520	320	56	376	232	248	536	576	16	528	408	56
76	8	0	0	0	0	112	120	0	376	600	296	344	480	552	520	328	264	272	104	360
77	0	0	8	8	0	336	0	344	472	552	416	8	528	120	16	288	200	592	480	600
78	0	0	0	0	0	608	96	208	96	488	608	120	608	440	40	336	384	504	568	592
79	0	0	0	0	8	56	176	608	0	272	592	0	224	600	200	424	328	152	440	248
80	0	0	0	0	0	424	392	192	184	0	376	344	600	8	504	72	0	336	568	376
81	0	0	0	0	0	584	432	96	320	416	488	360	448	128	480	480	400	232	552	48
82	0	0	0	0	0	392	0	624	0	424	8	544	344	184	208	584	392	32	0	104
83	0	0	0	0	0	392	416	528	512	0	552	352	0	8	600	240	32	448	88	216
84	0	0	0	0	0	224	496	16	328	272	176	304	464	232	400	360	432	608	368	152
85	0	0	0	0	0	264	0	256	160	600	600	600	56	0	48	32	472	120	408	376
86	0	0	0	0	0	424	200	600	88	512	488	432	32	208	448	400	64	16	312	376
87	0	0	0	0	0	128	192	24	0	384	80	608	88	120	608	248	608	96	576	120
88	0	0	0	0	0	32	256	0	584	320	424	216	408	56	40	600	520	600	560	104
89	0	0	0	0	0	8	600	344	280	504	144	88	200	352	0	152	296	392	0	24
90	0	0	0	0	0	0	336	32	152	176	472	608	600	368	328	360	80	600	272	560
91	0	0	0	0	0	232	0	304	168	480	480	152	224	560	0	360	256	16	184	40
92	0	0	0	0	0	328	32	88	24	544	376	576	96	280	464	16	112	384	536	0
93	0	8	0	8	0	376	8	240	360	600	72	264	368	64	296	496	360	392	416	368
94	0	0	0	0	0	320	528	328	0	112	400	128	440	88	0	128	152	0	600	192
95	0	0	0	0	8	136	440	600	64	288	520	208	376	0	336	24	360	392	536	288
96	0	0	0	0	0	0	240	392	56	304	392	96	384	232	512	128	552	600	584	112
97	0	0	0	0	0	456	408	600	512	312	96	0	152	112	456	392	24	464	264	120
98	8	0	8	0	0	416	0	272	0	16	600	480	528	0	0	256	600	208	328	176
99	0	0	0	0	0	16	200	208	136	152	80	592	0	536	176	208	0	128	560	320
100	0	0	0	0	0	232	568	240	208	368	312	0	408	392	112	400	448	112	568	568
101	0	0	0	0	0	112	256	464	520	640	64	552	640	632	192	392	352	264	272	8
102	0	0	0	0	0	432	448	176	0	264	504	304	224	88	584	384	32	192	264	56
103	0	0	0	0	0	168	512	600	576	256	0	144	0	0	368	304	64	384	272	360
104	0	0	0	0	0	600	160	0	352	0	232	600	200	152	112	448	40	440	360	600
105	0	0	0	0	0	136	296	152	168	456	424	200	0	600	368	344	0	40	344	128
106	0	8	0	0	0	72	288	440	584	608	424	96	608	592	520	16	448	80	608	296
107	0	0	0	8	0	600	0	176	80	200	40	600	520	520	600	88	112	600	592	552
108	0	0	0	0	0	224	568	280	120	512	48	424	488	488	384	296	88	320	504	520
109	0	0	0	0	0	0	504	264	24	392	168	152	112	224	416	600	600	600	96	312
110	8	0	0	0	0	368	0	208	272	0	8	376	0	520	0	384	504	424	112	0
111	0	0	0	0	0	336	488	8	432	560	568	472	176	352	168	520	504	152	32	272
112	0	0	0	0	0	304	608	144	608	328	328	176	272	296	600	368	192	208	600	488
113	0	0	0	0	0	96	32	552	64	384	328	408	600	200	392	0	312	600	64	528
114	0	0	0	0	8	368	192	440	160	320	336	600	288	0	272	168	0	200	0	600
115	0	0	8	0	0	352	168	16	496	520	32	120	0	96	88	464	512	480	488	360
116	0	0	0	0	0	112	32	360	600	0	152	208	592	16	600	360	520	608	472	248
117	0	0	0	0	0	544	216	600	416	32	288	400	296	136	208	256	280	16	488	0
118	0	0	0	0	0	456	592	304	560	592	136	272	160	520	592	0	312	0	592	504
119	0	0	0	0	0	272	328	616	352	224	232	88	408	184	168	136	480	120	560	328
120	0	0	0	0	0	576	496	152	520	272	448	408	288	384	536	496	472	56	392	0
avg	0.4	0.4	0.4	0.4	0.4	265.733	297.6	295.2	270.667	316.533	271.6	312.533	303.867	276.4	307.867	295.333	293.2	265.733	355.6	293.867
delay	2	1.66667	1.66667	4	10	10.2594	9.87478	9.11998	9.49188	8.11036	6.96465	8.16787	9.22393	8.73661	7.84948	8.20632	9.3901	7.80582	7.80487	6.19646
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
