Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	0	0	0	0	0	88	0	360	224	624	0	16	136	0	24	0	0	88	352	200
62	0	0	0	0	0	128	440	432	192	464	504	528	576	480	112	560	168	16	8	0
63	0	0	0	0	0	0	312	392	48	0	200	552	240	584	624	104	208	0	224	136
64	0	0	0	0	0	152	312	216	608	24	0	544	176	0	216	376	200	104	232	448
65	0	0	0	0	0	112	472	232	416	136	136	248	272	248	568	528	248	0	8	336
66	0	0	0	0	0	72	144	0	552	0	0	608	368	640	0	144	616	600	224	344
67	0	0	0	0	0	0	264	312	224	176	384	600	16	472	120	64	424	24	312	616
68	0	0	0	0	0	72	400	296	296	216	56	152	376	440	592	104	616	0	464	576
69	0	0	0	0	0	128	312	0	0	0	352	16	248	320	312	608	104	248	112	256
70	0	0	0	0	0	496	104	72	432	440	168	8	0	136	232	304	72	72	608	608
71	0	0	0	0	0	256	128	144	0	560	272	96	496	640	336	224	296	0	256	120
72	0	0	0	0	0	360	224	120	552	360	0	88	344	144	384	376	400	112	448	336
73	0	0	0	0	0	0	416	104	136	496	208	368	576	376	88	8	488	200	472	480
74	0	0	0	0	0	360	384	312	32	0	104	480	200	232	376	288	528	416	184	536
75	0	8	0	0	0	160	360	360	440	264	40	312	208	168	464	472	0	392	288	24
76	8	0	0	0	0	72	112	8	352	616	256	368	424	568	624	352	192	304	120	336
77	0	0	8	0	0	128	0	224	392	560	448	0	480	160	24	296	184	552	464	528
78	0	0	0	0	0	264	56	104	64	400	520	120	608	424	32	288	336	408	456	488
79	0	0	0	0	8	16	128	440	0	264	584	0	160	624	208	464	296	176	432	208
80	0	0	0	0	0	384	376	120	208	0	360	352	712	8	512	72	0	336	464	392
81	0	0	0	0	0	416	320	48	312	400	392	320	288	64	400	448	352	224	592	16
82	0	0	0	0	0	264	0	488	8	336	0	512	344	120	248	472	376	24	0	112
83	0	0	0	0	0	312	320	368	424	0	528	328	0	8	552	352	32	392	104	200
84	0	0	0	0	0	136	336	0	248	328	192	248	488	192	384	328	424	592	320	128
85	0	0	0	0	0	168	0	184	192	672	704	688	72	0	40	40	560	160	440	392
86	0	0	0	0	0	336	168	472	80	528	536	432	40	232	464	392	80	16	256	360
87	0	0	0	0	0	120	120	24	0	352	80	616	96	144	656	320	608	72	616	112
88	0	0	0	0	0	24	200	0	648	320	448	232	408	0	32	616	488	640	576	88
