Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	0	0	0	0	0	64	0	200	136	296	0	0	48	0	0	0	0	56	184	112
62	0	0	0	0	0	48	216	224	40	240	208	232	272	208	40	256	72	8	0	0
63	0	0	0	0	0	0	152	200	16	16	104	248	112	264	288	48	96	0	128	64
64	0	0	0	0	0	56	136	88	304	8	0	264	64	0	112	176	88	56	104	216
65	0	0	0	0	0	40	128	72	248	72	104	128	152	128	264	264	136	0	0	176
66	0	0	0	0	0	56	112	0	264	0	0	288	176	272	0	48	320	272	80	144
67	0	0	0	0	0	0	168	88	152	88	200	320	16	232	48	88	160	40	168	368
68	0	0	0	0	0	0	160	96	160	104	32	56	120	152	256	72	184	0	240	200
69	0	0	0	0	0	112	168	0	8	0	160	8	160	184	216	312	80	104	32	192
70	0	0	0	0	0	200	64	40	216	200	104	8	0	56	144	176	32	48	352	272
71	0	0	0	0	0	128	40	96	0	296	168	24	224	296	144	120	120	0	160	72
72	0	0	0	0	0	160	64	64	280	144	0	104	136	56	216	200	200	64	184	88
73	0	0	0	0	0	16	184	24	104	280	72	88	280	288	0	0	240	112	272	232
74	0	0	0	0	0	104	176	192	0	16	64	200	216	104	168	160	232	112	56	216
75	0	8	0	0	0	168	160	144	160	8	0	176	80	32	192	168	88	224	88	112
76	0	0	0	0	0	40	120	88	120	240	104	256	72	264	296	160	56	144	208	40
77	0	0	8	0	0	32	8	96	248	328	152	8	264	144	104	136	48	184	136	272
78	0	0	0	8	0	184	0	24	104	248	216	64	160	64	24	192	192	256	240	216
79	0	0	0	0	0	88	88	184	0	184	296	0	128	272	0	160	64	144	208	144
80	0	0	0	0	8	32	0	152	24	8	304	64	216	144	168	64	136	200	224	240
81	0	0	0	0	0	200	256	32	128	64	120	120	176	0	280	184	48	104	312	56
82	0	0	0	0	0	112	24	80	24	248	104	184	192	104	80	232	272	0	88	8
83	0	0	0	0	0	176	96	280	160	32	208	176	0	0	344	256	32	128	0	136
84	0	0	0	0	0	40	176	24	168	72	96	208	104	104	232	168	104	176	232	56
85	0	0	0	0	0	40	88	56	136	392	392	320	160	24	32	8	344	208	232	144
86	0	0	0	0	0	136	64	216	40	224	304	208	8	104	208	200	8	8	120	160
87	0	0	0	0	0	40	88	16	8	208	32	344	32	40	336	120	248	48	336	88
88	0	0	0	0	0	8	80	0	312	160	240	136	192	16	24	296	152	328	320	64
89	0	0	0	0	0	0	208	128	168	280	96	40	144	192	0	88	336	176	0	16
90	0	0	0	0	0	0	128	16	56	72	232	264	272	160	160	144	0	304	120	216
91	0	0	0	0	0	72	0	112	72	224	256	80	144	320	0	216	168	16	112	48
92	0	0	0	0	0	112	8	24	16	288	216	312	48	104	232	8	56	144	272	0
93	0	8	0	8	0	104	8	64	128	216	24	112	136	16	176	224	176	216	224	160
94	0	0	0	0	0	104	248	120	0	48	208	32	248	32	0	56	80	0	320	104
95	0	0	0	0	8	80	144	216	32	120	272	104	144	0	144	0	120	120	248	80
96	0	0	0	0	0	0	88	128	8	128	232	16	224	80	312	56	272	296	320	64
97	0	0	0	0	0	120	200	152	264	136	16	0	48	88	216	136	0	200	104	64
98	8	0	8	0	0	120	0	88	0	40	304	160	296	0	16	128	248	104	168	72
99	0	0	0	0	0	8	40	72	16	88	64	336	0	272	72	128	8	48	320	160
100	0	0	0	0	0	16	224	56	48	160	136	16	160	184	72	136	200	48	240	192
101	0	0	0	0	0	48	56	136	216	216	40	152	208	240	72	176	112	120	144	24
102	0	0	0	0	0	120	160	72	56	216	272	240	184	128	280	144	104	64	88	8
103	0	0	0	0	0	64	176	184	224	88	0	56	0	0	232	184	16	168	168	104
104	0	0	0	0	0	232	56	0	160	0	120	216	56	64	40	176	16	200	152	272
105	0	0	0	0	0	48	144	88	72	272	192	104	0	336	216	168	0	16	144	48
106	0	8	0	0	0	0	128	152	216	200	192	32	192	216	176	24	152	8	192	104
107	0	0	0	0	0	176	0	80	120	80	24	200	240	272	248	0	112	216	288	168
108	0	0	0	0	0	120	40	0	40	216	8	264	176	168	136	112	0	160	272	264
109	0	0	0	0	0	0	208	192	0	192	0	32	88	136	248	248	224	288	80	144
110	0	0	0	0	0	104	88	96	88	56	80	208	48	256	48	272	216	224	104	64
111	8	0	0	0	0	112	128	0	168	232	272	288	72	232	32	224	360	136	0	80
112	0	0	0	0	0	88	176	40	216	64	208	72	32	144	240	176	64	0	208	144
113	0	0	0	0	0	0	104	88	160	288	16	80	264	128	296	80	176	264	152	240
114	0	0	0	0	0	176	96	240	0	128	192	376	264	0	72	0	24	200	0	328
115	0	0	0	0	0	120	48	32	232	304	80	144	0	24	160	320	136	208	152	176
116	0	0	8	0	0	64	0	96	328	16	32	128	224	8	320	168	328	344	272	200
